Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 14903668.986008907, (exp UB:241234149.19227377),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8558, LB: 14907165.873920534, (exp UB:9131750.158369584),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8696, LB: 14906928.289717007, (exp UB:11189439.420649858),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8989, LB: 14907199.025397558, (exp UB:12947753.283696216),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9327, LB: 14906937.957664117, (exp UB:11180966.105003003),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9493, LB: 14907144.354685234, (exp UB:10448904.104733158),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9844, LB: 14907519.293224562, (exp UB:10413008.646340843),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10090, LB: 14907396.722575335, (exp UB:9132435.927118618),  Gap: -63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10338, LB: 14907245.304273725, (exp UB:11544575.572197769),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10464, LB: 14907241.147760477, (exp UB:11189529.62933126),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10806, LB: 14907737.634584943, (exp UB:13086140.483678866),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10942, LB: 14907684.911109775, (exp UB:14840566.871997984),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11278, LB: 14907737.538323935, (exp UB:11192686.190960396),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11412, LB: 14907651.678404735, (exp UB:10489550.413082004),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11530, LB: 14907281.540424885, (exp UB:12360159.032971263),  Gap: -20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11840, LB: 14908128.875715962, (exp UB:12184485.999285625),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12172, LB: 14908422.58481387, (exp UB:10917985.775666423),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12292, LB: 14908162.802429827, (exp UB:15542476.54255088),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12597, LB: 14908222.804312952, (exp UB:13585278.686021836),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12717, LB: 14908242.020119146, (exp UB:9803390.741784982),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12846, LB: 14908551.0262186, (exp UB:14589769.149393667),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13149, LB: 14908764.851700671, (exp UB:10982219.109669544),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13461, LB: 14908816.151991995, (exp UB:15028197.012331592),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13583, LB: 14908856.960355863, (exp UB:13364030.16363927),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13692, LB: 14909124.38712318, (exp UB:10490414.824156212),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13814, LB: 14909075.997840976, (exp UB:12512442.891094992),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14155, LB: 14908984.867447976, (exp UB:10660978.284725357),  Gap: -39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14444, LB: 14910083.70024761, (exp UB:10533171.194530789),  Gap: -41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14882, LB: 14909534.23658184, (exp UB:12060827.92428713),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15275, LB: 14910241.461850572, (exp UB:10845866.627529066),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15627, LB: 14910145.625855995, (exp UB:9335193.7037617),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15789, LB: 14910514.333573572, (exp UB:11784560.12219425),  Gap: -26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15909, LB: 14910549.678954022, (exp UB:12549225.664031187),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16254, LB: 14911077.12949572, (exp UB:10488325.073317941),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16591, LB: 14911176.540269144, (exp UB:13438263.502391433),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16891, LB: 14911186.050824385, (exp UB:12275718.588043619),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17168, LB: 14910781.754493088, (exp UB:13652300.946674049),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17315, LB: 14910728.011055928, (exp UB:12392893.253375217),  Gap: -20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17772, LB: 14911348.272660332, (exp UB:13374413.450471742),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18195, LB: 14910992.262101747, (exp UB:12293245.58257128),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18352, LB: 14910587.168827305, (exp UB:11046059.78499652),  Gap: -34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18745, LB: 14911922.211069897, (exp UB:9139959.140978757),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18934, LB: 14911226.570350595, (exp UB:11010799.457403354),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19283, LB: 14912060.572117463, (exp UB:11317322.442586683),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19684, LB: 14911287.397806356, (exp UB:11196343.511207484),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19818, LB: 14912130.76204877, (exp UB:15485921.469912907),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 20267, LB: 14912154.735336842, (exp UB:14496713.618824547),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20601, LB: 14912326.989643337, (exp UB:12750230.915096702),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20979, LB: 14912702.914849678, (exp UB:10354337.037430137),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 21124, LB: 14912020.378081625, (exp UB:13654234.95430994),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 21622, LB: 14912437.792129653, (exp UB:15348410.694016567),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22008, LB: 14912746.080637587, (exp UB:12550356.54661645),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22411, LB: 14912141.47632809, (exp UB:11195007.878941262),  Gap: -33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 22763, LB: 14913130.43536552, (exp UB:9536475.048266023),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23097, LB: 14913375.373040885, (exp UB:8455960.905368574),  Gap: -76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23509, LB: 14913074.722428264, (exp UB:12726427.107989412),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23872, LB: 14914110.360236518, (exp UB:12835523.757145321),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24000, LB: 14914153.72998955, (exp UB:15725731.6903569),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24154, LB: 14914092.796740102, (exp UB:12064099.807540264),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
