Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 5596798.007322407, (exp UB:238994128.14277127),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1572, LB: 5965613.002200661, (exp UB:7089931.379440496),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1768, LB: 5966177.531810421, (exp UB:6080567.279729124),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1872, LB: 5966495.73953958, (exp UB:6698644.018769184),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1954, LB: 5966547.74548914, (exp UB:5416695.645806823),  Gap: -10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2091, LB: 5967048.713222956, (exp UB:7262315.687599039),  Gap: 17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2184, LB: 5966813.485350833, (exp UB:4670132.556690909),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2309, LB: 5969102.790567109, (exp UB:5219162.992990566),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2465, LB: 5969269.986865975, (exp UB:7040456.1871042885),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2556, LB: 5968892.479189536, (exp UB:6639262.91451382),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2646, LB: 5969307.494207662, (exp UB:7873043.178874778),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2751, LB: 5969389.626348632, (exp UB:5232595.443269303),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2873, LB: 5969696.127844777, (exp UB:5639327.2230939055),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3001, LB: 5970074.004499569, (exp UB:5072200.136579474),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3232, LB: 5970594.550941987, (exp UB:3679330.2244608006),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3449, LB: 5970938.00684191, (exp UB:5773910.587683334),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3590, LB: 5971565.602188988, (exp UB:9736107.474972162),  Gap: 38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3831, LB: 5971790.07523739, (exp UB:5509906.8936260035),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3962, LB: 5972054.819087524, (exp UB:7707457.932084936),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4228, LB: 5972686.785165617, (exp UB:7924437.943601883),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4562, LB: 5972363.1350905, (exp UB:4677584.12197937),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4793, LB: 5972825.535287473, (exp UB:6794989.773133505),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4956, LB: 5974678.647509741, (exp UB:5188503.189809833),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5287, LB: 5974646.154270374, (exp UB:8848674.145622004),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5570, LB: 5974941.709708465, (exp UB:3984144.4561684947),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5725, LB: 5975041.193658164, (exp UB:7917521.190236357),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6053, LB: 5975402.39810804, (exp UB:6210688.473028517),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6375, LB: 5975672.845967466, (exp UB:6113793.759313453),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6707, LB: 5975653.359524534, (exp UB:4200149.269804303),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6884, LB: 5975815.276469352, (exp UB:6565721.970856735),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7118, LB: 5975880.2966205515, (exp UB:5176068.843021362),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7404, LB: 5975900.126313404, (exp UB:7141052.851749048),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7751, LB: 5975949.9327685945, (exp UB:6199668.748103245),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8067, LB: 5976051.221873121, (exp UB:5496670.124187785),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8228, LB: 5975966.994097056, (exp UB:6227165.9450548),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8558, LB: 5976022.321191045, (exp UB:5779823.342639354),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8938, LB: 5976091.518617373, (exp UB:5122536.627065826),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9269, LB: 5976194.641211636, (exp UB:9058256.096483845),  Gap: 34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9647, LB: 5976322.243136831, (exp UB:8203835.779076749),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 10083, LB: 5976535.996013615, (exp UB:4887298.125439972),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 10497, LB: 5976549.978731199, (exp UB:5365005.4517844515),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 10736, LB: 5976407.50025556, (exp UB:8113868.2629761),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 10949, LB: 5976626.955535887, (exp UB:6049753.991428235),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 11252, LB: 5976827.938550856, (exp UB:4405241.477835344),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 11443, LB: 5977638.742330564, (exp UB:6142895.752678223),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 11868, LB: 5978008.825985868, (exp UB:5856307.752992527),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 12295, LB: 5979601.725045886, (exp UB:7078653.935932111),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 12637, LB: 5980012.0282261865, (exp UB:7849695.329294847),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 12997, LB: 5980431.4108079765, (exp UB:6972639.000592466),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 13396, LB: 5980595.430254172, (exp UB:8681717.734635502),  Gap: 31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 13794, LB: 5981673.287131142, (exp UB:7895675.848833518),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 14190, LB: 5982858.074492989, (exp UB:4899334.179862105),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 14445, LB: 5983002.151785947, (exp UB:6370567.03133822),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 14946, LB: 5983409.51896039, (exp UB:4916346.361107072),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 15183, LB: 5983526.068217903, (exp UB:4761826.138623888),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 15515, LB: 5984701.846947652, (exp UB:4050279.435932818),  Gap: -47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 15858, LB: 5985092.126423204, (exp UB:7650861.596225875),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 16416, LB: 5985351.712764755, (exp UB:9507644.492063701),  Gap: 37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 16794, LB: 5985835.905027384, (exp UB:6892309.1078756135),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 17131, LB: 5985960.522662597, (exp UB:7004765.52847952),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 17538, LB: 5986544.979192151, (exp UB:7134678.230532088),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 17911, LB: 5986644.170117695, (exp UB:6387127.499026355),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 18770, LB: 5987162.104605904, (exp UB:7924068.220586803),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 19316, LB: 5986931.423150965, (exp UB:4730402.216939973),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 19746, LB: 5988234.272949697, (exp UB:7380413.856886203),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 20317, LB: 5988417.984209508, (exp UB:5780591.684362071),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 20799, LB: 5988557.937246684, (exp UB:4966767.517585317),  Gap: -20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 21219, LB: 5988436.847352135, (exp UB:7933309.967355842),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 21826, LB: 5988861.399263896, (exp UB:8781855.206472829),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 22473, LB: 5988936.151521265, (exp UB:6784993.331296691),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 23070, LB: 5988996.272325576, (exp UB:4953285.192956981),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 23503, LB: 5989030.883497313, (exp UB:5235077.7471280135),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 24193, LB: 5989084.905202594, (exp UB:6873771.877287896),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 24992, LB: 5989257.717536267, (exp UB:6285048.529625771),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 25560, LB: 5989428.631097129, (exp UB:5311600.267752562),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 26282, LB: 5989704.525122599, (exp UB:6389429.395091788),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 27128, LB: 5989690.246966001, (exp UB:8345793.384756841),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 28085, LB: 5989881.279937722, (exp UB:8802572.613738386),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 28893, LB: 5990074.397308686, (exp UB:7124880.757174446),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 29973, LB: 5990133.649423437, (exp UB:8230756.268193504),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 30856, LB: 5990132.327919841, (exp UB:8910780.273594059),  Gap: 32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 31621, LB: 5990136.406273708, (exp UB:7438332.556908316),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 32151, LB: 5990148.660481181, (exp UB:8955928.125478528),  Gap: 33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 32840, LB: 5990271.613705603, (exp UB:7714342.060086263),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 33581, LB: 5990275.55424378, (exp UB:8267883.297406231),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 34392, LB: 5990269.175460359, (exp UB:4112402.6687776526),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 35127, LB: 5990364.086943093, (exp UB:4910337.450216934),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 35915, LB: 5990420.6209024675, (exp UB:8831950.93973841),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 36557, LB: 5990469.880858406, (exp UB:4683758.471231731),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5990469.880858406, (exp UB: 6039349.159404919 - safe UB: 6308473.107758134), SafeGap: 5.04% 
End of the SDDP algorithm 
 
