Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 115129.25022708364, (exp UB:117522.8078937502),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 162, LB: 670826.148753428, (exp UB:1514794.7954801782),  Gap: 55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 169, LB: 670856.7077411884, (exp UB:288948.74917022),  Gap: -132.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 176, LB: 670857.1563610515, (exp UB:961257.1038243354),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 183, LB: 670805.7734692136, (exp UB:1038944.9630937957),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 190, LB: 670806.4118176615, (exp UB:231563.4737810317),  Gap: -189.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 198, LB: 670901.739604301, (exp UB:524375.1928020604),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 204, LB: 670936.8600804182, (exp UB:523985.4262930558),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 211, LB: 670923.1766720179, (exp UB:2029506.7631307186),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 217, LB: 670926.7147025312, (exp UB:224968.4201554087),  Gap: -198.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 225, LB: 670943.8331686191, (exp UB:2166409.117984931),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 233, LB: 670928.284697151, (exp UB:229773.11733807842),  Gap: -192.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 240, LB: 670928.2966971509, (exp UB:2191977.165364491),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 247, LB: 670943.878168619, (exp UB:1435964.0345757864),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 254, LB: 670943.1903919997, (exp UB:1407872.2677374477),  Gap: 52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 262, LB: 670957.2137212676, (exp UB:1787023.568840658),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 270, LB: 670957.2567521305, (exp UB:2157426.4609023584),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 278, LB: 671048.8083548262, (exp UB:1558418.315760137),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 287, LB: 671053.06975517, (exp UB:7357358.468483759),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 294, LB: 671060.3164319011, (exp UB:955137.2040398471),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 305, LB: 671059.8873737584, (exp UB:183837.86196659482),  Gap: -265.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 313, LB: 671060.5000839554, (exp UB:472321.11977100855),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 323, LB: 671093.8760600556, (exp UB:175839.8692224007),  Gap: -281.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 331, LB: 671137.6539574885, (exp UB:174192.82952559064),  Gap: -285.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 339, LB: 671073.3341871973, (exp UB:2109176.95970037),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 349, LB: 671128.3155828898, (exp UB:469628.8552535767),  Gap: -42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 358, LB: 671152.0115557171, (exp UB:2788922.886085419),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 366, LB: 671089.9661251907, (exp UB:472560.8996587657),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 374, LB: 671097.1416629739, (exp UB:475707.4225003071),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 382, LB: 671111.0346755725, (exp UB:469877.4739846929),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 391, LB: 671113.3300176756, (exp UB:469389.6705549695),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 399, LB: 671133.07910581, (exp UB:175600.8269899495),  Gap: -282.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 408, LB: 671216.1489815697, (exp UB:1497819.688400275),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 417, LB: 671228.3375132957, (exp UB:181199.37252142015),  Gap: -270.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 425, LB: 671221.5719788242, (exp UB:10756642.653950686),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 435, LB: 671165.4519315786, (exp UB:1491962.1017611953),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 444, LB: 671199.1499518299, (exp UB:2098388.3747919304),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 453, LB: 671259.4131400269, (exp UB:173061.30944502127),  Gap: -287.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 462, LB: 671225.5156751059, (exp UB:2104786.859105697),  Gap: 68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 472, LB: 671284.9213810475, (exp UB:468850.7658023266),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 480, LB: 671285.2930681596, (exp UB:1498186.3294874043),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 489, LB: 671285.707962595, (exp UB:2111155.8398561734),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 498, LB: 671285.9284648746, (exp UB:164056.94144754956),  Gap: -309.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 506, LB: 671298.5564919724, (exp UB:170469.4222475366),  Gap: -293.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 515, LB: 671304.4321096328, (exp UB:961194.4695070124),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 525, LB: 671305.0016960897, (exp UB:2116847.238531053),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 534, LB: 671305.0430589241, (exp UB:1379462.2845955142),  Gap: 51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 546, LB: 671311.82845795, (exp UB:1485656.4293817123),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 555, LB: 671315.4793606608, (exp UB:174595.7563213116),  Gap: -284.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 564, LB: 671318.0072162248, (exp UB:169320.53426993126),  Gap: -296.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 574, LB: 671327.0947153524, (exp UB:179696.04901940483),  Gap: -273.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 584, LB: 671319.2375037223, (exp UB:176999.76875938714),  Gap: -279.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 594, LB: 671319.4484330101, (exp UB:171615.7915696285),  Gap: -291.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 604, LB: 671324.3654168276, (exp UB:2104599.425753124),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 614, LB: 671330.4477969712, (exp UB:172674.50191940006),  Gap: -288.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 625, LB: 671340.6993795444, (exp UB:171192.50157552416),  Gap: -292.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 638, LB: 671324.1612438085, (exp UB:183963.1918537214),  Gap: -264.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 648, LB: 671326.6647724446, (exp UB:164494.55282548707),  Gap: -308.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 660, LB: 671340.6639416802, (exp UB:168835.78500532405),  Gap: -297.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 670, LB: 671338.2849786726, (exp UB:1485469.6280161457),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 680, LB: 671368.8095695786, (exp UB:957485.3452423856),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 690, LB: 671368.8418695786, (exp UB:180569.0666783755),  Gap: -271.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 700, LB: 671368.8485695785, (exp UB:1498490.3736909651),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 711, LB: 671372.2338557007, (exp UB:169407.11764863343),  Gap: -296.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 721, LB: 671374.0576752305, (exp UB:1490410.7619161194),  Gap: 54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 735, LB: 671374.0796752307, (exp UB:173065.1656928752),  Gap: -287.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 745, LB: 671374.0966752307, (exp UB:1363950.7599816443),  Gap: 50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 757, LB: 671353.1609412235, (exp UB:627052.4241162466),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 768, LB: 671353.1609412235, (exp UB:2106795.9814525163),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 780, LB: 671339.8165707912, (exp UB:944737.0428945435),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 791, LB: 671339.8241936343, (exp UB:957389.8004546589),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 803, LB: 671353.1621323497, (exp UB:168543.56277695397),  Gap: -298.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 815, LB: 671339.824530294, (exp UB:176674.6185177074),  Gap: -279.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 828, LB: 671339.8209381215, (exp UB:169535.02512711057),  Gap: -295.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 839, LB: 671340.0446274254, (exp UB:1498380.03723937),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 852, LB: 671340.0914017193, (exp UB:172500.26283363244),  Gap: -289.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 865, LB: 671353.2798311262, (exp UB:459001.82880581694),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 877, LB: 671374.1036752306, (exp UB:176702.01768442325),  Gap: -279.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 889, LB: 671374.1036752306, (exp UB:957471.4304351801),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 900, LB: 671374.1036752306, (exp UB:1502138.5627448875),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 912, LB: 671374.1036752306, (exp UB:961338.4904351803),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 923, LB: 671374.1036752306, (exp UB:957471.4304351801),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 935, LB: 671374.1036752306, (exp UB:164091.8755245913),  Gap: -309.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 946, LB: 671374.1076752306, (exp UB:177453.16457718966),  Gap: -278.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 959, LB: 671353.282592061, (exp UB:1367609.3131103744),  Gap: 50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 971, LB: 671353.282592061, (exp UB:171067.80968159225),  Gap: -292.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 984, LB: 671353.282592061, (exp UB:169290.95876778278),  Gap: -296.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 996, LB: 671353.282592061, (exp UB:170552.94142223266),  Gap: -293.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1011, LB: 671353.282592061, (exp UB:177128.65451559066),  Gap: -279.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1023, LB: 671353.282592061, (exp UB:164045.63101629406),  Gap: -309.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1035, LB: 671353.282592061, (exp UB:168543.56317959336),  Gap: -298.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1047, LB: 671353.282592061, (exp UB:183788.35092123947),  Gap: -265.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1060, LB: 671353.2828062263, (exp UB:1359092.5277024102),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1073, LB: 671353.284433621, (exp UB:2098238.710593334),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1085, LB: 671353.2850423651, (exp UB:1359092.5299385497),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1098, LB: 671353.285256664, (exp UB:961265.506412731),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1110, LB: 671353.285256664, (exp UB:1367611.3261025038),  Gap: 50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1123, LB: 671353.2859528352, (exp UB:1485542.4326935601),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1137, LB: 671383.1351838794, (exp UB:175740.8141925637),  Gap: -282.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1151, LB: 671341.674332259, (exp UB:174166.96443260816),  Gap: -285.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1165, LB: 671383.2544956919, (exp UB:169437.39243084943),  Gap: -296.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1179, LB: 671383.9452677553, (exp UB:1366396.3578723106),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1196, LB: 671353.2903071459, (exp UB:957394.7714625518),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1212, LB: 671383.9552977285, (exp UB:173258.35467728303),  Gap: -287.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1225, LB: 671383.9230427432, (exp UB:1485569.5479975434),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1239, LB: 671383.9230427431, (exp UB:164059.70394720655),  Gap: -309.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1254, LB: 671353.3114485908, (exp UB:463721.92545857205),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1269, LB: 671353.3114485908, (exp UB:164508.25098656502),  Gap: -308.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1284, LB: 671340.1389156679, (exp UB:2104597.5938940863),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1297, LB: 671355.0664071644, (exp UB:1495364.1985468897),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1311, LB: 671340.1252261737, (exp UB:466281.91849425266),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1326, LB: 671340.1252261737, (exp UB:177354.28150186883),  Gap: -278.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1343, LB: 671353.6342943812, (exp UB:176663.9381129092),  Gap: -280.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1357, LB: 671353.6342943812, (exp UB:2104641.794914253),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1371, LB: 671353.6342943812, (exp UB:2110852.173393403),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1385, LB: 671353.6342943812, (exp UB:179415.75537674982),  Gap: -274.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1400, LB: 671353.6342943812, (exp UB:171096.29761239915),  Gap: -292.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1418, LB: 671355.4435933683, (exp UB:172930.246568776),  Gap: -288.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1432, LB: 671355.4435933683, (exp UB:176263.69127480613),  Gap: -280.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1447, LB: 671355.4435933683, (exp UB:170480.03382302483),  Gap: -293.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1462, LB: 671355.4435933683, (exp UB:172652.17695926758),  Gap: -288.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1478, LB: 671340.1256443349, (exp UB:162939.2190390363),  Gap: -312.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1490, LB: 671340.1256443349, (exp UB:953275.3638190522),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1501, LB: 671340.1256443349, (exp UB:171581.08180396707),  Gap: -291.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1512, LB: 671340.1256443349, (exp UB:174468.57163576526),  Gap: -284.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1523, LB: 671340.1256443349, (exp UB:174020.93847642042),  Gap: -285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1534, LB: 671340.1256443349, (exp UB:961277.5113929696),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1546, LB: 671340.1256443349, (exp UB:1365449.4921523852),  Gap: 50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1561, LB: 671355.8286225151, (exp UB:964113.1354734674),  Gap: 30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1577, LB: 671355.8286225151, (exp UB:1504860.3687410243),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1592, LB: 671355.8286225151, (exp UB:949639.296867495),  Gap: 29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1605, LB: 671355.8286225151, (exp UB:177125.21282348415),  Gap: -279.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1620, LB: 671355.8286225151, (exp UB:471538.9708947452),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1637, LB: 671355.8286225151, (exp UB:180419.00555498787),  Gap: -272.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1650, LB: 671355.8286225151, (exp UB:463846.7507885336),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1663, LB: 671355.8286225151, (exp UB:1365528.528001171),  Gap: 50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1676, LB: 671355.8286225151, (exp UB:173340.577447564),  Gap: -287.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1692, LB: 671355.8286225151, (exp UB:1377781.116007934),  Gap: 51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1705, LB: 671355.8286225151, (exp UB:174186.94164097705),  Gap: -285.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1718, LB: 671355.8286225151, (exp UB:163038.85216576705),  Gap: -311.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1732, LB: 671355.8286225151, (exp UB:168556.43848451908),  Gap: -298.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1745, LB: 671355.8286225151, (exp UB:174610.18879689084),  Gap: -284.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1759, LB: 671355.8286225151, (exp UB:961202.2569737067),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1772, LB: 671355.8286225151, (exp UB:173911.79373561824),  Gap: -286.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1786, LB: 671355.8286225151, (exp UB:477658.20054008084),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1799, LB: 671355.8286225151, (exp UB:172191.60364251744),  Gap: -289.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1813, LB: 671355.8286225151, (exp UB:174186.94164097705),  Gap: -285.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1827, LB: 671355.8286225151, (exp UB:1498506.8591380967),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1840, LB: 671355.8286225151, (exp UB:167752.11848451907),  Gap: -300.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1854, LB: 671355.8286225151, (exp UB:171211.4305784772),  Gap: -292.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1868, LB: 671355.8286225151, (exp UB:182367.88823606636),  Gap: -268.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1882, LB: 671355.8286225151, (exp UB:183350.43894900838),  Gap: -266.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1899, LB: 671355.8286225151, (exp UB:183927.38621750465),  Gap: -265.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1913, LB: 671355.8286225151, (exp UB:1491979.1896500178),  Gap: 55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1927, LB: 671355.8286225151, (exp UB:171190.15773439087),  Gap: -292.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1940, LB: 671355.8286225151, (exp UB:171471.93571962474),  Gap: -291.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1954, LB: 671355.8286225151, (exp UB:1495426.5057125178),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1968, LB: 671355.8286225151, (exp UB:180924.33792395168),  Gap: -271.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1982, LB: 671355.8286225151, (exp UB:173911.79373561835),  Gap: -286.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1996, LB: 671355.8286225151, (exp UB:1498506.859138097),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2010, LB: 671355.8286225151, (exp UB:183105.0313179943),  Gap: -266.65,  Fixed x: False,  Fixed thetavar: False  
