Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 376, LB: 132224.75020000918, (exp UB:66688520.03663417),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3986, LB: 132253.285964711, (exp UB:136606.48036618947),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4050, LB: 132253.285964711, (exp UB:133775.73270962917),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4121, LB: 132253.285964711, (exp UB:134353.841014834),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4188, LB: 132253.285964711, (exp UB:136805.94985303178),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4253, LB: 132253.285964711, (exp UB:136926.75017900497),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4319, LB: 132253.285964711, (exp UB:132996.23495280073),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4386, LB: 132253.285964711, (exp UB:138086.8363063337),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4459, LB: 132253.285964711, (exp UB:137392.29459069401),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4523, LB: 132253.285964711, (exp UB:130896.20109435938),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4589, LB: 132253.285964711, (exp UB:139113.70108678396),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4656, LB: 132253.285964711, (exp UB:136228.04045383516),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4721, LB: 132253.285964711, (exp UB:132526.90493776026),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4788, LB: 132253.285964711, (exp UB:132630.70017426944),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4854, LB: 132253.285964711, (exp UB:134789.5697379305),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4924, LB: 132253.285964711, (exp UB:134315.0060960153),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4997, LB: 132253.285964711, (exp UB:134251.87110579136),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5066, LB: 132253.285964711, (exp UB:137613.44924704262),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5147, LB: 132253.285964711, (exp UB:130999.99166887144),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5215, LB: 132253.285964711, (exp UB:134314.1883387136),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5289, LB: 132253.285964711, (exp UB:135895.12218054125),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5364, LB: 132253.285964711, (exp UB:136019.70976179978),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5435, LB: 132253.285964711, (exp UB:132514.51273272335),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5594, LB: 132253.285964711, (exp UB:131869.53446636285),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5659, LB: 132253.285964711, (exp UB:131468.46458462038),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5729, LB: 132253.285964711, (exp UB:130878.95142210956),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5804, LB: 132253.285964711, (exp UB:137952.60494306803),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5883, LB: 132253.285964711, (exp UB:134669.01742701422),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5972, LB: 132253.285964711, (exp UB:135990.14098496136),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6050, LB: 132253.285964711, (exp UB:135270.71496221432),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6127, LB: 132253.285964711, (exp UB:134437.67383058267),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6208, LB: 132253.285964711, (exp UB:136201.2226668999),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6291, LB: 132253.285964711, (exp UB:133629.283580978),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6369, LB: 132253.285964711, (exp UB:133788.56018444628),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6444, LB: 132253.285964711, (exp UB:136048.46310139165),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6521, LB: 132253.285964711, (exp UB:134007.51832699595),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6591, LB: 132253.285964711, (exp UB:132669.85721336273),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6672, LB: 132253.285964711, (exp UB:135963.65474340232),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6757, LB: 132253.285964711, (exp UB:133961.0017166154),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6836, LB: 132253.285964711, (exp UB:132422.07702831615),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6922, LB: 132253.285964711, (exp UB:131578.95709781873),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7011, LB: 132253.285964711, (exp UB:139907.43237758832),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7097, LB: 132253.285964711, (exp UB:133570.124487361),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7185, LB: 132253.285964711, (exp UB:133550.8467700577),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7267, LB: 132253.285964711, (exp UB:136114.5278603151),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7352, LB: 132253.285964711, (exp UB:135018.54954342058),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7443, LB: 132253.285964711, (exp UB:134146.11939988076),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7530, LB: 132253.285964711, (exp UB:134290.43463490508),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7617, LB: 132253.285964711, (exp UB:131004.13680061421),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7705, LB: 132253.285964711, (exp UB:135149.00609384137),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7791, LB: 132253.285964711, (exp UB:131007.58460828607),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7887, LB: 132253.285964711, (exp UB:139476.01338183292),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7978, LB: 132253.285964711, (exp UB:136038.5207255309),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8070, LB: 132253.285964711, (exp UB:134500.1974793201),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8169, LB: 132253.285964711, (exp UB:130749.28954690142),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8257, LB: 132253.285964711, (exp UB:135780.00014161915),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8355, LB: 132253.285964711, (exp UB:132618.8113120408),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8519, LB: 132253.285964711, (exp UB:134390.6835295261),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8618, LB: 132253.285964711, (exp UB:136527.71763238555),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8714, LB: 132253.285964711, (exp UB:136677.74057800852),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8806, LB: 132253.285964711, (exp UB:136146.9857407813),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8893, LB: 132253.285964711, (exp UB:134191.74415734608),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8986, LB: 132253.285964711, (exp UB:134380.9030934572),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9083, LB: 132253.285964711, (exp UB:137531.99299563898),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9178, LB: 132253.285964711, (exp UB:137030.2034980446),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9269, LB: 132253.285964711, (exp UB:133847.40392487572),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9361, LB: 132253.285964711, (exp UB:132056.66948809847),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9457, LB: 132253.285964711, (exp UB:134816.93251873864),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9551, LB: 132253.285964711, (exp UB:134192.10787888133),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9643, LB: 132253.285964711, (exp UB:137188.6261530173),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9751, LB: 132253.285964711, (exp UB:135238.47635476064),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9847, LB: 132253.285964711, (exp UB:135346.60062209796),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9943, LB: 132253.285964711, (exp UB:134485.07202219652),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10045, LB: 132253.285964711, (exp UB:137913.3210394354),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10152, LB: 132253.285964711, (exp UB:139259.0534241088),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10247, LB: 132253.285964711, (exp UB:136896.58694934828),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10348, LB: 132253.285964711, (exp UB:131771.35183657057),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10438, LB: 132253.285964711, (exp UB:134325.29040678183),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10542, LB: 132253.285964711, (exp UB:139720.30584641843),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10643, LB: 132253.285964711, (exp UB:133521.44593409012),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10745, LB: 132253.285964711, (exp UB:135334.44269388064),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10848, LB: 132253.285964711, (exp UB:136689.5152911302),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10950, LB: 132253.285964711, (exp UB:133954.06006176712),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11043, LB: 132253.285964711, (exp UB:135334.17887790094),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11145, LB: 132253.285964711, (exp UB:133523.112949802),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11256, LB: 132253.285964711, (exp UB:137525.11844307266),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11371, LB: 132253.285964711, (exp UB:134485.00920068388),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11479, LB: 132253.285964711, (exp UB:136162.68166215497),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11577, LB: 132253.285964711, (exp UB:136672.27276898577),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11685, LB: 132253.285964711, (exp UB:136865.65642134228),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11793, LB: 132253.285964711, (exp UB:135081.7071691281),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11907, LB: 132253.285964711, (exp UB:137063.88590464863),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12009, LB: 132253.285964711, (exp UB:139366.23088874348),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12114, LB: 132253.285964711, (exp UB:138553.29381653765),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12221, LB: 132253.285964711, (exp UB:130804.30302589528),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12327, LB: 132253.285964711, (exp UB:136361.2068869638),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12430, LB: 132253.285964711, (exp UB:136574.15097701916),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12538, LB: 132253.285964711, (exp UB:135565.33455421642),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12649, LB: 132253.285964711, (exp UB:132611.79581835266),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12750, LB: 132253.285964711, (exp UB:132438.5724556409),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12861, LB: 132253.285964711, (exp UB:136062.97179191283),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12979, LB: 132253.285964711, (exp UB:137020.17901850227),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13094, LB: 132253.285964711, (exp UB:136475.88246275688),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13221, LB: 132253.285964711, (exp UB:138999.28273160855),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13335, LB: 132253.285964711, (exp UB:134939.6472363526),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13450, LB: 132253.285964711, (exp UB:138985.8849970849),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13565, LB: 132253.285964711, (exp UB:139759.1410766539),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13682, LB: 132253.285964711, (exp UB:133402.84988316178),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13805, LB: 132253.285964711, (exp UB:137878.9628651555),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
