Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 432, LB: 3432160.01011342, (exp UB:41926337.33992791),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8362, LB: 32481072.762411762, (exp UB:54600120.49502044),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8432, LB: 32506104.59594595, (exp UB:21329383.412510123),  Gap: -52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8485, LB: 32526330.93967781, (exp UB:21925478.947579227),  Gap: -48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8536, LB: 32561654.62665979, (exp UB:29711943.070996564),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8597, LB: 32641143.217506025, (exp UB:32106391.606792487),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8642, LB: 32645734.897617415, (exp UB:28222178.737312082),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8687, LB: 32666323.174294744, (exp UB:22107883.84332699),  Gap: -47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8747, LB: 32690211.998397574, (exp UB:30614574.87688481),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8801, LB: 32738452.900914967, (exp UB:23055727.517315738),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8851, LB: 32801950.05492542, (exp UB:26587289.959119),  Gap: -23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8902, LB: 32811883.910915397, (exp UB:33521687.099234395),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8988, LB: 32864385.420321707, (exp UB:30188078.522588737),  Gap: -8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9043, LB: 32868766.941361677, (exp UB:87211104.12519234),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9123, LB: 32920463.69029964, (exp UB:185910645.75362504),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9218, LB: 32944730.472453997, (exp UB:24664657.801783692),  Gap: -33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9268, LB: 32962254.806122914, (exp UB:15425903.371661905),  Gap: -113.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 26424036.210287478, (exp UB: 26424036.210287478 - safe UB: 26678187.618965432), SafeGap: 0.95% 
Iteration: 201, Duration: 10069, LB: 32963009.643786296, (exp UB:20699456.888341386),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10142, LB: 32972116.592663176, (exp UB:80855911.64589575),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10196, LB: 33003759.807954434, (exp UB:56895887.73649925),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10260, LB: 33010570.16630973, (exp UB:16160459.75536669),  Gap: -104.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10320, LB: 33071202.203991406, (exp UB:40076544.61278718),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10377, LB: 33115305.395059295, (exp UB:27518315.146540277),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10450, LB: 33129271.942505945, (exp UB:31956132.664978985),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10486, LB: 33217389.533716302, (exp UB:30748919.215871587),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10549, LB: 33223494.109590873, (exp UB:28123078.1589411),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10598, LB: 33240374.056515943, (exp UB:27132742.857516423),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10661, LB: 33253416.400455937, (exp UB:24964765.48802333),  Gap: -33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10724, LB: 33258995.09119111, (exp UB:25545311.232530735),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10785, LB: 33261782.876399916, (exp UB:25926122.964132138),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10830, LB: 33280211.666982036, (exp UB:28083872.272170715),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10871, LB: 33293021.184011918, (exp UB:30693359.993306763),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10937, LB: 33367100.91654933, (exp UB:24621531.941202596),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10991, LB: 33378259.476626694, (exp UB:26255688.78746017),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11055, LB: 33416493.74136055, (exp UB:41123539.006396085),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11120, LB: 33420489.48875147, (exp UB:35034178.73099488),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11168, LB: 33433230.490158614, (exp UB:23909943.230404668),  Gap: -39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11229, LB: 33449117.76979937, (exp UB:36317543.68801525),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11295, LB: 33471841.394029237, (exp UB:30789176.711897142),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11336, LB: 33484160.289555416, (exp UB:25714133.029912043),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11378, LB: 33492476.92957857, (exp UB:18713923.514764283),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11417, LB: 33527579.459034223, (exp UB:22648339.60031371),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11471, LB: 33552373.62888728, (exp UB:30958286.813286014),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11530, LB: 33561265.16358708, (exp UB:27735541.579340216),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11587, LB: 33598210.52641652, (exp UB:27207977.053694822),  Gap: -23.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11650, LB: 33599748.898098275, (exp UB:32075206.01251237),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11707, LB: 33616459.3786305, (exp UB:23532578.962474648),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11743, LB: 33634763.91678242, (exp UB:18343937.05409564),  Gap: -83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11793, LB: 33700645.18309299, (exp UB:32126157.90466529),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11856, LB: 33711056.30595354, (exp UB:14788526.3515742),  Gap: -127.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11921, LB: 33728620.83349622, (exp UB:33592674.55298101),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12019, LB: 33758759.01488144, (exp UB:194112127.1705909),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12074, LB: 33782999.68030374, (exp UB:77437980.29929808),  Gap: 56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12173, LB: 33819405.225883596, (exp UB:22314430.403959606),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12226, LB: 33897023.293479376, (exp UB:25996040.99040669),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12312, LB: 33965000.858843796, (exp UB:26098783.263484985),  Gap: -30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12362, LB: 33973208.1734469, (exp UB:36258935.75004289),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12429, LB: 33985799.512897626, (exp UB:37902975.106386006),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12502, LB: 34063985.845416024, (exp UB:32063875.15380819),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12568, LB: 34106355.77195252, (exp UB:35686199.062761344),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12625, LB: 34107444.58912249, (exp UB:20364194.712737694),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12699, LB: 34146606.971063964, (exp UB:241620973.21979666),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12770, LB: 34167387.6604245, (exp UB:30354039.018070124),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12817, LB: 34180360.16209948, (exp UB:32816005.90716514),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12864, LB: 34184061.95723479, (exp UB:27197706.290245473),  Gap: -25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12927, LB: 34192361.023284554, (exp UB:33445644.08994572),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13000, LB: 34210503.17178094, (exp UB:91490439.3415333),  Gap: 62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13098, LB: 34218403.76668202, (exp UB:80809628.62834767),  Gap: 57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13140, LB: 34233924.86638404, (exp UB:30619677.597610287),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13189, LB: 34243614.50647082, (exp UB:35357614.17194038),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13230, LB: 34249869.88044511, (exp UB:23756370.73920912),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13297, LB: 34255624.79578957, (exp UB:24847012.81599369),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13386, LB: 34256045.8434489, (exp UB:17731019.27303387),  Gap: -93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13448, LB: 34275330.492010996, (exp UB:30388742.120523576),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13505, LB: 34289022.56014198, (exp UB:21682413.643835608),  Gap: -58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13565, LB: 34291195.65876948, (exp UB:18021244.478510715),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13620, LB: 34293193.74310077, (exp UB:21919837.29673962),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13699, LB: 34344327.88784505, (exp UB:58829377.44275924),  Gap: 41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13777, LB: 34355270.16699509, (exp UB:40779686.884892985),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13867, LB: 34355283.33501181, (exp UB:31027580.3674615),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13930, LB: 34362165.823703535, (exp UB:58602096.851873614),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14013, LB: 34369326.775640965, (exp UB:36736458.86069083),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14090, LB: 34373257.66025376, (exp UB:27694333.874051604),  Gap: -24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14157, LB: 34391837.54984997, (exp UB:22940602.444980044),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14233, LB: 34394532.15531279, (exp UB:24851905.844929673),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14322, LB: 34395110.96800241, (exp UB:27221744.501343675),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14385, LB: 34401746.581081234, (exp UB:27840493.73991224),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14488, LB: 34405778.82408018, (exp UB:25177939.114069305),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14564, LB: 34421283.26018537, (exp UB:23705826.15855401),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14613, LB: 34426213.076013, (exp UB:27976056.054479457),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14696, LB: 34443946.77979097, (exp UB:115052969.86578554),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14749, LB: 34444604.03060473, (exp UB:68785754.75405064),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14797, LB: 34445244.3898511, (exp UB:19694771.32231586),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14843, LB: 34446878.76190161, (exp UB:26112882.560484607),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14878, LB: 34450095.397193454, (exp UB:42567760.622523524),  Gap: 19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14906, LB: 34450204.000590846, (exp UB:23364206.109782964),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14949, LB: 34451195.526990704, (exp UB:36259390.86661699),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14991, LB: 34456183.91796426, (exp UB:47983285.35965841),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15052, LB: 34456287.90674919, (exp UB:29869771.553831752),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15141, LB: 34459128.11439078, (exp UB:26808566.80444776),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15184, LB: 34462922.31758744, (exp UB:25769586.132308416),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15249, LB: 34464231.126621425, (exp UB:21646662.758254018),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15326, LB: 34465409.47394569, (exp UB:30134336.37145342),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15400, LB: 34467446.469830684, (exp UB:22443347.602677833),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15442, LB: 34467680.07504928, (exp UB:23042749.318995047),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15488, LB: 34468388.2191841, (exp UB:29626855.309535448),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15557, LB: 34469562.88365748, (exp UB:31069713.7748516),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15598, LB: 34471836.798544414, (exp UB:26020918.883830205),  Gap: -32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15639, LB: 34474141.07781548, (exp UB:24620116.880983196),  Gap: -40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15690, LB: 34474642.31216788, (exp UB:27176881.01178639),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15736, LB: 34474679.811262876, (exp UB:27769490.08759272),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15778, LB: 34476126.14957177, (exp UB:29521057.971671548),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15815, LB: 34477325.18852731, (exp UB:21878097.943002068),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15857, LB: 34480305.730168015, (exp UB:25601681.685925983),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15899, LB: 34487147.24538157, (exp UB:23915185.207540244),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15946, LB: 34493629.317932725, (exp UB:26189055.1129616),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15999, LB: 34494787.49198581, (exp UB:28010439.089754183),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16043, LB: 34495077.020338684, (exp UB:24758518.254186917),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16099, LB: 34500284.55067627, (exp UB:23607007.425572477),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16180, LB: 34498771.99496103, (exp UB:22167644.060167678),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16224, LB: 34503132.53762638, (exp UB:27841081.067774244),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16286, LB: 34505190.448635146, (exp UB:23061188.514315095),  Gap: -49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16341, LB: 34506481.654072925, (exp UB:20908846.917137086),  Gap: -65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16407, LB: 34521180.71911923, (exp UB:27525726.26961964),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16476, LB: 34518292.050968714, (exp UB:26876255.626258317),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16523, LB: 34521801.9356396, (exp UB:26814755.113373544),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16568, LB: 34522834.61897719, (exp UB:24340271.34808522),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16614, LB: 34527713.620224, (exp UB:24561070.609772317),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16681, LB: 34529583.74024076, (exp UB:27207463.29265279),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16748, LB: 34537835.0228671, (exp UB:23489449.017980922),  Gap: -47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16829, LB: 34564096.5549704, (exp UB:61064959.79195693),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16868, LB: 34564982.58116948, (exp UB:21236088.44787649),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16929, LB: 34573466.17961458, (exp UB:52573684.414256334),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17014, LB: 34585741.29570025, (exp UB:32239510.222389642),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17088, LB: 34587956.474877544, (exp UB:20628752.15814804),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17156, LB: 34586879.32330679, (exp UB:36305557.393863745),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17230, LB: 34593881.52770993, (exp UB:21553309.273371134),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17300, LB: 34596940.54093664, (exp UB:28213861.893131487),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17380, LB: 34597914.13716799, (exp UB:34190607.00599296),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17444, LB: 34608452.82395201, (exp UB:27754859.404351488),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17508, LB: 34607618.92893524, (exp UB:24543577.1475379),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17568, LB: 34615606.807675004, (exp UB:19455992.12107317),  Gap: -77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17612, LB: 34623930.8727932, (exp UB:16821268.860920805),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17667, LB: 34624699.9922179, (exp UB:20674502.346986882),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17728, LB: 34639724.770519085, (exp UB:24061971.969888594),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17780, LB: 34656316.78544639, (exp UB:43172544.1605302),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17843, LB: 34662566.78002702, (exp UB:35757957.79163349),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17911, LB: 34670587.89752742, (exp UB:43262489.197753236),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17970, LB: 34684190.00487235, (exp UB:15655512.453741333),  Gap: -121.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18023, LB: 34694257.33141099, (exp UB:29495490.992207184),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18087, LB: 34694212.85154329, (exp UB:26129583.755602047),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18166, LB: 34700983.42669128, (exp UB:383116985.6097083),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18229, LB: 34716445.98816676, (exp UB:28067462.713715658),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18290, LB: 34733548.59254907, (exp UB:42944279.67822522),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18351, LB: 34734270.48003141, (exp UB:29227295.400558345),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18395, LB: 34734365.798304036, (exp UB:21194393.761075273),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18439, LB: 34737597.68099136, (exp UB:22147384.159053832),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18483, LB: 34743143.99627163, (exp UB:30471494.42840574),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18543, LB: 34745267.27742989, (exp UB:19754593.610774845),  Gap: -75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18609, LB: 34745394.809372924, (exp UB:23911838.22528907),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18662, LB: 34749448.65786405, (exp UB:26901129.91569521),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18752, LB: 34753295.80733199, (exp UB:323442514.70681506),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18830, LB: 34761571.57983191, (exp UB:17219025.451858602),  Gap: -101.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18876, LB: 34763742.44774159, (exp UB:28424855.535397995),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18936, LB: 34789119.97143238, (exp UB:29491958.12084239),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18993, LB: 34791715.18959097, (exp UB:27430742.660191625),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19037, LB: 34800229.65648279, (exp UB:27252580.580859758),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19095, LB: 34798242.32804375, (exp UB:24768206.649000913),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19160, LB: 34816540.84098394, (exp UB:28044792.78478612),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19234, LB: 34815517.18829276, (exp UB:53254437.01918075),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19303, LB: 34825183.58195712, (exp UB:26854781.852563985),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19373, LB: 34858843.45817283, (exp UB:47899005.55749546),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19427, LB: 34860645.628496505, (exp UB:26039525.6203864),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19506, LB: 34867514.560913816, (exp UB:34122443.31913042),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19573, LB: 34877675.14227612, (exp UB:25858245.19962251),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19643, LB: 34897938.68968019, (exp UB:27683415.188041195),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19689, LB: 34901122.54535055, (exp UB:22575288.007655222),  Gap: -54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19733, LB: 34903890.28911431, (exp UB:28990090.930421576),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19788, LB: 34902408.25633802, (exp UB:24872942.47471123),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19847, LB: 34907161.3916151, (exp UB:80801838.50091556),  Gap: 56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19912, LB: 34923247.94648906, (exp UB:23815849.0553988),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19980, LB: 34941980.96115551, (exp UB:28270206.999670252),  Gap: -23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20040, LB: 34946296.32017315, (exp UB:37019589.88787934),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20093, LB: 34973051.99104084, (exp UB:17629670.449752893),  Gap: -98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20156, LB: 34973637.62393983, (exp UB:32474923.118287064),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20203, LB: 34984570.471064195, (exp UB:19012063.03864379),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
