Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 113639.55366666669, (exp UB:354867.39493063476),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 695, LB: 117391.18093688603, (exp UB:119093.709493185),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 727, LB: 117500.29505755911, (exp UB:122422.09093253709),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 756, LB: 117613.50971697595, (exp UB:118611.28790459705),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 787, LB: 117631.79418677962, (exp UB:120243.2115752265),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 821, LB: 117647.40477308296, (exp UB:121108.14092152752),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 852, LB: 117652.74843395762, (exp UB:121102.87810110294),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 885, LB: 117697.68517673078, (exp UB:122742.25029079414),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 920, LB: 117756.7506760964, (exp UB:172699.5767104627),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 953, LB: 117930.55624228907, (exp UB:120678.28291506492),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 986, LB: 117961.16962772317, (exp UB:118408.06151250162),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1024, LB: 117976.12059285735, (exp UB:122545.78941329828),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1058, LB: 118015.27358626878, (exp UB:120688.33148082122),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1094, LB: 118031.39871050352, (exp UB:122740.86132249578),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1132, LB: 118022.97102366031, (exp UB:121603.14320307705),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1171, LB: 118039.26995970699, (exp UB:121963.21021807179),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1214, LB: 118078.64912258797, (exp UB:121834.14521505419),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1257, LB: 118093.79554782351, (exp UB:119767.51801520157),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1293, LB: 118097.04986497748, (exp UB:118875.02451876465),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1333, LB: 118107.22693998368, (exp UB:121811.76277476909),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1374, LB: 118108.72309675165, (exp UB:119139.20240434591),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1414, LB: 118111.07643178487, (exp UB:122696.15316928795),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1450, LB: 118113.69859957174, (exp UB:134063.31196549666),  Gap: 11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1496, LB: 118189.67472781971, (exp UB:121171.19442720916),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1538, LB: 118191.07658155971, (exp UB:122272.1747915348),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1587, LB: 118224.61739572528, (exp UB:123608.60941614157),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1620, LB: 118224.16832139432, (exp UB:121087.68437858387),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1658, LB: 118262.19562517261, (exp UB:119823.08116934248),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1699, LB: 118276.4981595966, (exp UB:120178.69350832788),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1747, LB: 118286.02364020344, (exp UB:121069.87126699771),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1788, LB: 118303.91471857522, (exp UB:124748.57241178997),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1840, LB: 118319.20945430847, (exp UB:119903.73001850335),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1954, LB: 118430.74270792243, (exp UB:122794.72055090664),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1998, LB: 118444.79756860342, (exp UB:123674.18507672146),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2049, LB: 118484.97916405613, (exp UB:122606.7044006311),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2091, LB: 118493.65215937955, (exp UB:121404.1989453525),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2141, LB: 118501.49795802668, (exp UB:121373.66382831085),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2182, LB: 118518.35230452323, (exp UB:121912.8009375268),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2229, LB: 118521.42188286518, (exp UB:120389.49961935234),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2278, LB: 118529.83348749226, (exp UB:121567.2755342516),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2339, LB: 118551.45084098027, (exp UB:121164.33066040663),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2391, LB: 118551.26246001483, (exp UB:120487.39838181695),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2438, LB: 118553.17372211827, (exp UB:122183.4949833865),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2491, LB: 118557.5855348961, (exp UB:120840.27204455645),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2545, LB: 118561.57532660756, (exp UB:118562.29069192967),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2601, LB: 118591.81661321649, (exp UB:119454.19000881104),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2660, LB: 118600.94129250899, (exp UB:121294.50577993548),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2708, LB: 118621.94733776739, (exp UB:121088.21965637406),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2754, LB: 118642.83641995017, (exp UB:124743.62071887005),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2804, LB: 118661.01787564508, (exp UB:122220.37185428591),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2853, LB: 118681.11581959974, (exp UB:118513.77911299778),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2901, LB: 118703.9793038807, (exp UB:121037.24431810684),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2951, LB: 118707.41002336968, (exp UB:119122.50140876058),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3011, LB: 118721.72769127683, (exp UB:120841.4854179358),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3074, LB: 118729.85067682138, (exp UB:121685.08568682932),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3128, LB: 118749.30969303711, (exp UB:121969.03731476983),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3177, LB: 118772.37199941838, (exp UB:116537.04134442074),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3234, LB: 118777.32198084977, (exp UB:120626.56200043739),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3284, LB: 118783.96757244857, (exp UB:120054.75706696641),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3334, LB: 118808.1253305941, (exp UB:120710.34713871093),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3387, LB: 118814.87750979731, (exp UB:120864.29517200473),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3431, LB: 118854.30865458757, (exp UB:123974.17762131958),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3483, LB: 118861.46226967812, (exp UB:121576.17429774607),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3538, LB: 118873.72090701146, (exp UB:122907.34717125513),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3596, LB: 118888.21413412804, (exp UB:120646.97162228437),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3654, LB: 118900.41702805663, (exp UB:119881.82789086596),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3706, LB: 118901.84507038457, (exp UB:219256.9296080791),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3765, LB: 118907.5994630911, (exp UB:118568.612939918),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3818, LB: 118916.13104905098, (exp UB:121171.6949100704),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3876, LB: 118926.74863344502, (exp UB:118273.65179271146),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3930, LB: 118940.78734547431, (exp UB:119691.4105268947),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3986, LB: 118944.29101718876, (exp UB:122618.22610600291),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4051, LB: 118967.42012034358, (exp UB:119892.27137586309),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4120, LB: 118989.86845022817, (exp UB:119934.75238172621),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4187, LB: 118987.12891684263, (exp UB:121920.38054021134),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4250, LB: 118997.67715904099, (exp UB:119663.6974230164),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4305, LB: 119000.95337280002, (exp UB:120228.31892455154),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4371, LB: 119007.9525833759, (exp UB:123610.58610118489),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4423, LB: 119006.92575500328, (exp UB:119352.10045919403),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4491, LB: 119023.8582787217, (exp UB:119215.71903730404),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4551, LB: 119024.52325738431, (exp UB:121156.64209918027),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4612, LB: 119042.6637760383, (exp UB:118787.51749908518),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4668, LB: 119061.24062213994, (exp UB:124411.91943118203),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4726, LB: 119084.33199365299, (exp UB:121519.96550732378),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4791, LB: 119081.20083347728, (exp UB:123066.7194925172),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4857, LB: 119085.01289189994, (exp UB:119673.62745035416),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4912, LB: 119165.73855344694, (exp UB:120567.63698120846),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4965, LB: 119197.13211884277, (exp UB:118351.8710512948),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5027, LB: 119212.24620483951, (exp UB:119126.12666318878),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5087, LB: 119206.92893913222, (exp UB:121849.34045972227),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5147, LB: 119239.59272979053, (exp UB:119613.83281145044),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5200, LB: 119233.28904700749, (exp UB:119575.25548409401),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5265, LB: 119238.70913852823, (exp UB:274890.5205658914),  Gap: 56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5334, LB: 119248.8666208602, (exp UB:119809.86086810753),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5401, LB: 119257.22304627077, (exp UB:116758.16746675246),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5468, LB: 119255.59988795503, (exp UB:124321.03338156741),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5523, LB: 119263.9550970041, (exp UB:120867.36281793076),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5588, LB: 119268.56049236949, (exp UB:119677.64802774579),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5655, LB: 119283.48556835599, (exp UB:123448.26980145878),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5716, LB: 119293.91894064413, (exp UB:121203.583573203),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5789, LB: 119296.87460714062, (exp UB:122561.01297641665),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5851, LB: 119342.92121364965, (exp UB:117754.97107983628),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5921, LB: 119335.17705468759, (exp UB:528987.8962554234),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5985, LB: 119353.10303612755, (exp UB:119390.92859430789),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6046, LB: 119367.77261456857, (exp UB:192203.93805253675),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6113, LB: 119379.89007269392, (exp UB:119363.62822055689),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6175, LB: 119418.50541739832, (exp UB:119118.97232815358),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6235, LB: 119433.57917282992, (exp UB:118956.93296871259),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6302, LB: 119425.37578038966, (exp UB:118987.22651918478),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6362, LB: 119437.1358797989, (exp UB:119342.02481512727),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6427, LB: 119456.56530863034, (exp UB:122258.22286087423),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6509, LB: 119447.62609840793, (exp UB:121244.2992309764),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6577, LB: 119461.85478891007, (exp UB:118039.44735942411),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6653, LB: 119465.24730345825, (exp UB:237173.80080164236),  Gap: 49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6720, LB: 119472.85309225322, (exp UB:120325.32625247975),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6785, LB: 119473.70747271921, (exp UB:119147.78544515083),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6852, LB: 119478.9210719168, (exp UB:117011.00864913837),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6919, LB: 119480.86824419082, (exp UB:117484.5792505788),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6992, LB: 119491.23211282045, (exp UB:135203.04589509626),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7071, LB: 119492.54371970873, (exp UB:117323.4271943397),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7145, LB: 119493.68734008292, (exp UB:121562.91233230275),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7229, LB: 119512.68411974782, (exp UB:118985.42967102442),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7300, LB: 119518.22689125172, (exp UB:116121.77734210249),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7382, LB: 119522.38498145955, (exp UB:117572.48645085265),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7461, LB: 119534.77292719892, (exp UB:120037.88599042462),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7532, LB: 119538.51973082437, (exp UB:122614.76826783971),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7603, LB: 119541.0508613593, (exp UB:118737.6359322319),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7675, LB: 119541.60935999503, (exp UB:120860.72355424792),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7748, LB: 119545.05087447727, (exp UB:124587.26561486154),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7811, LB: 119550.98466388861, (exp UB:120695.13323599435),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7886, LB: 119551.31008856955, (exp UB:117787.97713933447),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7956, LB: 119555.42589229597, (exp UB:118774.77115137353),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8029, LB: 119558.88211151108, (exp UB:117070.76359701023),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8100, LB: 119559.65732830798, (exp UB:118628.0992286386),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8170, LB: 119561.49499023425, (exp UB:119620.91264392031),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8258, LB: 119557.31262051915, (exp UB:130604.97260268546),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8335, LB: 119572.64652556728, (exp UB:119232.87364318341),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8407, LB: 119579.73531423806, (exp UB:122499.77027957591),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8481, LB: 119572.8311201572, (exp UB:120060.16906849941),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8563, LB: 119583.54414569796, (exp UB:123989.72267748018),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8637, LB: 119588.36427080374, (exp UB:123960.71642620728),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8707, LB: 119583.69769449359, (exp UB:119254.34598130932),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
