Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 118438.31025416666, (exp UB:120500.98263270486),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 168, LB: 120704.66515296341, (exp UB:120868.37203282473),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 179, LB: 120995.65596114213, (exp UB:123637.94160337662),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 189, LB: 121048.16384625724, (exp UB:123744.41674743884),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 199, LB: 121055.36749839853, (exp UB:121952.94644479215),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 213, LB: 121404.4214683241, (exp UB:125194.47575932747),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 230, LB: 121457.54008760855, (exp UB:123580.98012907997),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 246, LB: 121466.41071195078, (exp UB:123313.53892641675),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 264, LB: 121575.84366606655, (exp UB:121529.93006199601),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 283, LB: 121577.50049908758, (exp UB:121647.91459693827),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 299, LB: 121590.18022293223, (exp UB:124070.02259033333),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 317, LB: 121593.22308184048, (exp UB:124300.1154558804),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 334, LB: 121611.78029403498, (exp UB:123934.52879040489),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 351, LB: 121667.80522600823, (exp UB:125368.51012482573),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 368, LB: 121719.8408567326, (exp UB:123681.25464203203),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 386, LB: 121774.96988644302, (exp UB:123149.29353896921),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 407, LB: 121813.66525225095, (exp UB:125559.60789260114),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 428, LB: 121818.82718565031, (exp UB:124522.23158230145),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 449, LB: 121888.12695505358, (exp UB:123966.53761443317),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 469, LB: 121897.8661667988, (exp UB:126702.85523311788),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 492, LB: 121903.66503879265, (exp UB:125500.86203102628),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 512, LB: 121912.25773385956, (exp UB:121859.29613875262),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 539, LB: 121938.5387830843, (exp UB:124263.9444372238),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 560, LB: 121960.77872459071, (exp UB:125097.78389337876),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 583, LB: 121964.86046610643, (exp UB:123515.4263983615),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 606, LB: 121990.98613330114, (exp UB:121912.7648885942),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 634, LB: 122026.99899100707, (exp UB:125625.20684130138),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 660, LB: 122036.73624350794, (exp UB:124112.21937863376),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 687, LB: 122051.70153128094, (exp UB:125470.2911124281),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 711, LB: 122505.69583034441, (exp UB:122634.0490593292),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 733, LB: 122507.41226742155, (exp UB:257400.8407214928),  Gap: 52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 760, LB: 122510.21717279714, (exp UB:199155.46472173187),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 793, LB: 122510.79308300387, (exp UB:122867.02480467405),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 823, LB: 122519.88076124043, (exp UB:124397.84250134036),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 855, LB: 122525.5004521577, (exp UB:129197.57487004904),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 889, LB: 122528.41302856694, (exp UB:123787.00324951315),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 919, LB: 122530.00423579534, (exp UB:244609.15444295818),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 951, LB: 122534.1092750504, (exp UB:143646.15606651467),  Gap: 14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 982, LB: 122539.1436980861, (exp UB:122599.09676965089),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1015, LB: 122546.84449735607, (exp UB:122257.94433906724),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1043, LB: 122557.3839607472, (exp UB:218966.5688156019),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1071, LB: 122567.70755754641, (exp UB:190577.33479223753),  Gap: 35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1124, LB: 122569.4856981562, (exp UB:176557.5724596156),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1154, LB: 122570.88495797483, (exp UB:222646.29483350887),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1183, LB: 122572.86083053821, (exp UB:279332.95539881027),  Gap: 56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1219, LB: 122575.22480083855, (exp UB:122167.41072062714),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1250, LB: 122573.02977337244, (exp UB:178185.35556110548),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1281, LB: 122577.35969869293, (exp UB:230390.80192458368),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1316, LB: 122578.17847142139, (exp UB:122459.15888477126),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1348, LB: 122580.47716213946, (exp UB:185266.9453885213),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1404, LB: 122583.04038174603, (exp UB:264601.50315350154),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1439, LB: 122584.87377607137, (exp UB:121742.7686769567),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1469, LB: 122587.03284653375, (exp UB:120354.77865755941),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1499, LB: 122588.38723056507, (exp UB:121086.66743561492),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1527, LB: 122609.32660770311, (exp UB:122334.46151137128),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1561, LB: 122604.95214884813, (exp UB:123710.36053766185),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1591, LB: 122606.88514775295, (exp UB:123698.13347760965),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1622, LB: 122620.63352248761, (exp UB:123408.38998044214),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1652, LB: 122623.04384106223, (exp UB:123994.03055260972),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1682, LB: 122632.17846057609, (exp UB:124037.18873097758),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1713, LB: 122646.4444326249, (exp UB:126996.78360053057),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1750, LB: 122659.11096974512, (exp UB:123955.78030459206),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1786, LB: 122697.93609207588, (exp UB:122381.94139475009),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1815, LB: 122700.84578348603, (exp UB:123841.2039546395),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1846, LB: 122764.98477620898, (exp UB:124863.96042372285),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1872, LB: 122764.90779344605, (exp UB:124243.1942607135),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1901, LB: 122765.20332509288, (exp UB:122523.79990581798),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1929, LB: 122765.80102125328, (exp UB:119985.69831101576),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1956, LB: 122765.52661894792, (exp UB:119452.45931001958),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1988, LB: 122767.263342336, (exp UB:122772.57300385408),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2014, LB: 122780.36390031003, (exp UB:123756.75309097196),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2041, LB: 122780.53483804695, (exp UB:121810.1673891409),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2069, LB: 122780.92883849502, (exp UB:121376.13291718207),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2095, LB: 122785.8247184225, (exp UB:123820.7367682941),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2123, LB: 122784.47728794115, (exp UB:121228.80651744685),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2151, LB: 122784.44036794417, (exp UB:120537.47991908199),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2178, LB: 122788.0398663364, (exp UB:122269.96988035443),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2207, LB: 122784.04752213144, (exp UB:121985.35958356662),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2234, LB: 122787.39675510043, (exp UB:122760.7990616755),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2262, LB: 122788.41549589501, (exp UB:122149.30152755797),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2291, LB: 122784.32697943092, (exp UB:121141.09610355951),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2322, LB: 122788.31829173028, (exp UB:121408.71308016597),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2361, LB: 122786.0716852188, (exp UB:121006.282358337),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2396, LB: 122786.33062099613, (exp UB:159295.27445372456),  Gap: 22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2427, LB: 122796.56311964845, (exp UB:121726.126478287),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2457, LB: 122796.6457924743, (exp UB:121166.30001665403),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2487, LB: 122786.55215320564, (exp UB:121935.63256813302),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2517, LB: 122809.63316633453, (exp UB:122423.16258976182),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2544, LB: 122815.59324983653, (exp UB:123088.08434644723),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2568, LB: 122830.41767069815, (exp UB:124214.17102268353),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2591, LB: 122830.73991129288, (exp UB:122693.43980331384),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2621, LB: 122839.19770784798, (exp UB:122758.77428539739),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2643, LB: 122856.51788212206, (exp UB:120002.62244212341),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2666, LB: 122869.41589361243, (exp UB:122303.45231063975),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2690, LB: 122868.75557352134, (exp UB:119961.17230903388),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2718, LB: 122861.11893525074, (exp UB:121641.10176596044),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2742, LB: 122878.23208077013, (exp UB:122522.92243531285),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2764, LB: 122875.2709026508, (exp UB:121111.83241996761),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2786, LB: 122884.03380597943, (exp UB:120823.13003016052),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2808, LB: 122876.88149556635, (exp UB:120929.92529941905),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2829, LB: 122882.77982560781, (exp UB:119067.27980094054),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2851, LB: 122882.90202164503, (exp UB:121399.67737452999),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2874, LB: 122884.02482716496, (exp UB:119913.46626213689),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2896, LB: 122876.1222296892, (exp UB:121969.28200034346),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2918, LB: 122886.25989725708, (exp UB:119729.0826117461),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2940, LB: 122881.62881562345, (exp UB:123046.35982507313),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2962, LB: 122875.89181577961, (exp UB:121234.342694819),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2985, LB: 122882.99990386146, (exp UB:120460.16627869863),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3008, LB: 122885.01232247302, (exp UB:123325.40628289705),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3030, LB: 122887.15375275674, (exp UB:123117.23682076781),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3056, LB: 122886.26159688958, (exp UB:119992.55335955051),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3081, LB: 122884.73071701458, (exp UB:121460.39503402132),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3103, LB: 122882.39093956917, (exp UB:122128.54636858244),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3126, LB: 122886.5076208595, (exp UB:121131.58347407721),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3149, LB: 122889.00393005971, (exp UB:121203.05523483707),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3172, LB: 122890.80676182684, (exp UB:122773.42181899754),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3195, LB: 122883.98162440164, (exp UB:120226.06103115075),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3217, LB: 122886.96309239215, (exp UB:119957.97525395494),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3241, LB: 122885.35228090094, (exp UB:122328.49948892214),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3265, LB: 122886.95802395, (exp UB:122788.17739911239),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3289, LB: 122891.58716199019, (exp UB:119214.476508612),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3312, LB: 122889.21169670354, (exp UB:122273.86561216717),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3336, LB: 122896.92190105694, (exp UB:119643.43015084171),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3360, LB: 122889.41586708848, (exp UB:122627.2878501772),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3384, LB: 122896.98032805884, (exp UB:121200.98092798862),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3407, LB: 122888.17989605272, (exp UB:121971.21612251794),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3435, LB: 122892.9777158364, (exp UB:121523.15463115688),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3460, LB: 122892.28818768094, (exp UB:121638.7821240986),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3485, LB: 122895.00544238213, (exp UB:121282.38775919814),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3510, LB: 122895.08524964965, (exp UB:122001.54176261042),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3531, LB: 122895.08524964965, (exp UB:121535.01564303871),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3551, LB: 122895.08524964965, (exp UB:123842.24672205998),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3572, LB: 122895.08524964965, (exp UB:122131.90635127871),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3593, LB: 122895.08524964965, (exp UB:120896.85130657456),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3613, LB: 122895.08524964965, (exp UB:121173.14808570535),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3633, LB: 122895.08524964965, (exp UB:121201.35726018748),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3653, LB: 122895.08524964965, (exp UB:122250.13672206002),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3674, LB: 122895.08524964965, (exp UB:120786.70023539914),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3694, LB: 122895.08524964965, (exp UB:121282.68475237205),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3714, LB: 122895.08524964965, (exp UB:119934.77129958282),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3735, LB: 122895.08524964965, (exp UB:123231.33230970538),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3755, LB: 122895.08524964965, (exp UB:120845.04724683768),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3776, LB: 122895.08524964965, (exp UB:121914.1272679684),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3801, LB: 122895.08524964965, (exp UB:120161.39375747424),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3822, LB: 122895.08524964965, (exp UB:123188.08468874873),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3843, LB: 122895.08524964965, (exp UB:122162.9115540341),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3864, LB: 122895.08524964965, (exp UB:124167.47110571666),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3885, LB: 122895.08524964965, (exp UB:122001.54176261045),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3906, LB: 122895.08524964965, (exp UB:120619.28158966007),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3929, LB: 122895.08524964965, (exp UB:121091.82059352078),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3950, LB: 122895.08524964965, (exp UB:121535.01564303871),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3972, LB: 122895.08524964965, (exp UB:121392.43432762883),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3994, LB: 122895.08524964965, (exp UB:122145.0435304446),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4015, LB: 122895.08524964965, (exp UB:122001.54176261042),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4038, LB: 122895.08524964965, (exp UB:122005.49698979055),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4060, LB: 122895.08524964965, (exp UB:120632.35509594374),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4082, LB: 122895.08524964965, (exp UB:123092.6851730572),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4104, LB: 122895.08524964965, (exp UB:120845.04724683765),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4126, LB: 122895.08524964965, (exp UB:121079.93554730219),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4149, LB: 122895.08524964965, (exp UB:121173.14808570538),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4172, LB: 122895.08524964965, (exp UB:120786.70023539913),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4194, LB: 122895.08524964965, (exp UB:120701.57808570539),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4217, LB: 122895.08524964965, (exp UB:122449.12221396885),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4244, LB: 122895.08524964965, (exp UB:119415.47270410051),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4267, LB: 122895.08524964965, (exp UB:123188.08468874893),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4290, LB: 122895.08524964965, (exp UB:121345.09679685197),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4313, LB: 122895.08524964965, (exp UB:120623.99889232322),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4336, LB: 122895.08524964965, (exp UB:120786.70023539913),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
