Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 435, LB: 33458193.90935017, (exp UB:33956357.29141293),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5649, LB: 34502728.599409714, (exp UB:15045660.04441728),  Gap: -129.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5827, LB: 34502015.47251953, (exp UB:22228014.329881962),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6038, LB: 34503108.98955078, (exp UB:16216418.188478762),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6174, LB: 34504212.031177536, (exp UB:20135040.041820187),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6421, LB: 34505805.84812182, (exp UB:20471648.373977065),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6811, LB: 34504107.05335834, (exp UB:19625891.079718247),  Gap: -75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6998, LB: 34506520.67659445, (exp UB:18355248.339651354),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7241, LB: 34506521.88337059, (exp UB:17397459.310768988),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7578, LB: 34507669.44976781, (exp UB:17005632.811174735),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 7837, LB: 34507839.02612373, (exp UB:15989815.559753843),  Gap: -115.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8081, LB: 34507891.381844215, (exp UB:21801470.217643198),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8386, LB: 34508047.12880697, (exp UB:15777827.556712639),  Gap: -118.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8583, LB: 34508104.71527065, (exp UB:20813487.373911582),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 8965, LB: 34508394.2205623, (exp UB:14979073.592004368),  Gap: -130.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9181, LB: 34508538.476667985, (exp UB:18618874.5371226),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9430, LB: 34508820.10889894, (exp UB:18235991.274809375),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9750, LB: 34509345.005310535, (exp UB:17553125.673458546),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 10070, LB: 34509368.5245321, (exp UB:17850616.941378243),  Gap: -93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10305, LB: 34508918.39397846, (exp UB:18235298.344081614),  Gap: -89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10690, LB: 34508929.82648581, (exp UB:19208364.377885602),  Gap: -79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10991, LB: 34509434.09063719, (exp UB:17154540.650422312),  Gap: -101.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11315, LB: 34509443.444147885, (exp UB:20492895.520872146),  Gap: -68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 11546, LB: 34509412.4480302, (exp UB:15448856.10800776),  Gap: -123.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11812, LB: 34510620.5134127, (exp UB:17149299.480716117),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12118, LB: 34509689.55321303, (exp UB:17202443.411025204),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 12368, LB: 34509792.814109236, (exp UB:17235679.64486921),  Gap: -100.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 12743, LB: 34510171.37975122, (exp UB:23084645.017379463),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13044, LB: 34510485.826104164, (exp UB:20019239.507907685),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 13501, LB: 34511173.80975464, (exp UB:17347500.376551397),  Gap: -98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 13723, LB: 34511422.78608437, (exp UB:21757740.509901125),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 13958, LB: 34511305.231980026, (exp UB:19361110.218458526),  Gap: -78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14174, LB: 34510873.81427812, (exp UB:17804162.99447504),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 14436, LB: 34511819.12360614, (exp UB:16040832.446482234),  Gap: -115.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 14705, LB: 34511653.40193991, (exp UB:20408725.145667475),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 14965, LB: 34511564.005726576, (exp UB:18347750.287776604),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 15374, LB: 34512176.26234044, (exp UB:19039104.222558353),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 15792, LB: 34512087.461865485, (exp UB:16351453.548063356),  Gap: -111.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 16132, LB: 34512272.13609437, (exp UB:17341431.360135183),  Gap: -99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 16414, LB: 34512382.99688773, (exp UB:20794539.150278214),  Gap: -65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 16698, LB: 34512547.63909052, (exp UB:16827161.922055416),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 16968, LB: 34512765.07816598, (exp UB:23156041.968797322),  Gap: -49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 17218, LB: 34513004.31727737, (exp UB:19635491.86775852),  Gap: -75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 17503, LB: 34513042.28335306, (exp UB:15700909.171900656),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 17756, LB: 34514929.91384445, (exp UB:22393245.7999036),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 18117, LB: 34513809.09662683, (exp UB:19512144.196526103),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 18436, LB: 34514013.39694457, (exp UB:21160404.39738167),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 18697, LB: 34513122.31073186, (exp UB:17277089.214319214),  Gap: -99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 19063, LB: 34514104.85984811, (exp UB:21811774.613042545),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 19312, LB: 34514210.55057216, (exp UB:18987819.5683599),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 19631, LB: 34514700.32611485, (exp UB:18123949.207807675),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 19869, LB: 34514717.60442644, (exp UB:16308175.632753879),  Gap: -111.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 20272, LB: 34514182.50949521, (exp UB:22270524.26515487),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 20533, LB: 34514851.4483896, (exp UB:16257110.724323707),  Gap: -112.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 20810, LB: 34514205.94034075, (exp UB:21168820.33069426),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 21214, LB: 34514855.53044663, (exp UB:19183649.11173933),  Gap: -79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 21757, LB: 34514980.221873514, (exp UB:20972381.593354713),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 22036, LB: 34514964.00635658, (exp UB:15978690.268392608),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 22294, LB: 34514972.5887184, (exp UB:19904170.55781084),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 22635, LB: 34514981.07122621, (exp UB:16772438.043820392),  Gap: -105.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 22979, LB: 34515151.19036149, (exp UB:21133446.9257256),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 23300, LB: 34515021.54618767, (exp UB:15113345.04545768),  Gap: -128.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 23555, LB: 34515182.97771206, (exp UB:16130724.315156044),  Gap: -113.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 23898, LB: 34515200.952868804, (exp UB:23596134.694395237),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 24329, LB: 34515374.59976726, (exp UB:24453373.78542213),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 24676, LB: 34515586.314110965, (exp UB:16041769.112025172),  Gap: -115.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 24981, LB: 34516020.8002317, (exp UB:24598020.642804097),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 25246, LB: 34516355.56668262, (exp UB:19993345.179593816),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 25583, LB: 34516125.839897126, (exp UB:18278359.502103314),  Gap: -88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 25911, LB: 34515646.00485331, (exp UB:18580795.72609648),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 26288, LB: 34517162.07668571, (exp UB:19904304.604887046),  Gap: -73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 26634, LB: 34515831.87879534, (exp UB:17724554.91757075),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 26987, LB: 34517272.71503666, (exp UB:17965529.11350802),  Gap: -92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 27290, LB: 34517348.23177388, (exp UB:15090954.64529969),  Gap: -128.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 27642, LB: 34517845.098335534, (exp UB:23671131.599738885),  Gap: -45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 27973, LB: 34517736.633063935, (exp UB:16641202.318107475),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 28446, LB: 34516763.80946399, (exp UB:14647834.368934553),  Gap: -135.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 28718, LB: 34516798.66370936, (exp UB:22321924.43749119),  Gap: -54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 29207, LB: 34517693.53068404, (exp UB:21861654.753111724),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 29668, LB: 34517692.241792366, (exp UB:17490600.390292197),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 29931, LB: 34517774.88284501, (exp UB:18578157.20063161),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 30400, LB: 34517993.36776458, (exp UB:18125329.71633415),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 30850, LB: 34518050.14380259, (exp UB:22918192.75004086),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 31233, LB: 34518375.12454565, (exp UB:18821525.044733014),  Gap: -83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 31628, LB: 34518156.36894321, (exp UB:20882266.046289306),  Gap: -65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 31962, LB: 34518163.4437422, (exp UB:18441503.80294934),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 32350, LB: 34518344.86521449, (exp UB:18375796.523327813),  Gap: -87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 33040, LB: 34518383.823328935, (exp UB:15010682.69557043),  Gap: -129.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 33318, LB: 34518384.99129954, (exp UB:20876786.091541976),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 33684, LB: 34518422.34521659, (exp UB:17125794.3294847),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 34146, LB: 34518430.69547024, (exp UB:15515917.467166651),  Gap: -122.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 34797, LB: 34518512.47518924, (exp UB:19925319.6851611),  Gap: -73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 35152, LB: 34518839.07638686, (exp UB:19084050.543764584),  Gap: -80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 35512, LB: 34518669.87548061, (exp UB:20481339.69733601),  Gap: -68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 36144, LB: 34519247.353030115, (exp UB:20537604.432813853),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 36691, LB: 34520302.04342629, (exp UB:21319507.433449864),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 37181, LB: 34519634.254669994, (exp UB:17461718.91306268),  Gap: -97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 37701, LB: 34520339.32779364, (exp UB:18629474.83732789),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 38377, LB: 34520567.433447525, (exp UB:20295665.54892709),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 38813, LB: 34520599.75728329, (exp UB:19814494.736448728),  Gap: -74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 39159, LB: 34520633.408324495, (exp UB:14322712.107103918),  Gap: -141.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 39580, LB: 34520830.27094819, (exp UB:20311903.134217422),  Gap: -69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 40019, LB: 34520825.278453425, (exp UB:17517625.921271943),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 40562, LB: 34520890.55893043, (exp UB:21193988.410470337),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 41006, LB: 34520895.77904744, (exp UB:16806417.388715897),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 41507, LB: 34521089.57425198, (exp UB:21289259.826376285),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 41992, LB: 34520950.5878867, (exp UB:19073164.031128004),  Gap: -80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 42529, LB: 34521301.391978726, (exp UB:18780793.23829847),  Gap: -83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 43282, LB: 34521088.23200068, (exp UB:18118764.269242443),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 44185, LB: 34521067.53400432, (exp UB:19500168.091393307),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 44603, LB: 34521137.75885862, (exp UB:16522587.52406529),  Gap: -108.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 44880, LB: 34521132.91980356, (exp UB:17837144.598365225),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 45960, LB: 34521380.230302185, (exp UB:19646265.487777367),  Gap: -75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 46373, LB: 34521389.561641224, (exp UB:20928286.933419347),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 47051, LB: 34521212.52849693, (exp UB:17991783.64888432),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 48098, LB: 34521176.1703154, (exp UB:24156262.648199297),  Gap: -42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 48740, LB: 34521765.787455864, (exp UB:17831359.985500716),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 49082, LB: 34521763.10596876, (exp UB:19275652.49297724),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 49729, LB: 34521839.14113188, (exp UB:21852417.775764387),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 50682, LB: 34521970.4352773, (exp UB:19117707.99028924),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 51656, LB: 34522248.628292054, (exp UB:19631281.135638602),  Gap: -75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 52921, LB: 34522209.34319119, (exp UB:18460801.39760235),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 53864, LB: 34522197.965118974, (exp UB:18832743.3465282),  Gap: -83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 54369, LB: 34522251.018891975, (exp UB:19042163.78353671),  Gap: -81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 54875, LB: 34522272.65234284, (exp UB:18712756.433024164),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 55315, LB: 34522319.16666509, (exp UB:16150930.608868867),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 56365, LB: 34522319.192981735, (exp UB:19584925.00231968),  Gap: -76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 57037, LB: 34522373.84409486, (exp UB:16704519.277752839),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 58205, LB: 34522466.91355333, (exp UB:16831849.2444347),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 59061, LB: 34522479.34736356, (exp UB:21071405.576828063),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 59782, LB: 34522485.72612615, (exp UB:17537930.55567601),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 60393, LB: 34519449.858647875, (exp UB:24023591.063696675),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 61030, LB: 34521304.041813955, (exp UB:17958215.689349465),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 61912, LB: 34522937.473184325, (exp UB:17924985.73552017),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 62788, LB: 34523548.49946188, (exp UB:18342650.098477185),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 63668, LB: 34523692.380659305, (exp UB:19663653.62927872),  Gap: -75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 64531, LB: 34523410.115235604, (exp UB:15607712.451682588),  Gap: -121.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 65442, LB: 34523827.38714705, (exp UB:16453848.011285935),  Gap: -109.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 66310, LB: 34523067.97864173, (exp UB:14762486.80696351),  Gap: -133.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 66868, LB: 34523957.91446479, (exp UB:17797727.406158514),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 67454, LB: 34524015.38301978, (exp UB:19514087.76260481),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
