Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 134, LB: 12416478.858183583, (exp UB:25684132.277127996),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7367, LB: 12429140.699090712, (exp UB:7165785.88892227),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7413, LB: 12429140.699090712, (exp UB:7141470.518338517),  Gap: -74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7466, LB: 12429131.620855635, (exp UB:7355860.989395118),  Gap: -68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7513, LB: 12429131.620855635, (exp UB:7828879.48173834),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7593, LB: 12429131.620855635, (exp UB:6975302.587259743),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7676, LB: 12429131.620855635, (exp UB:7828447.25512152),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7753, LB: 12429131.620855635, (exp UB:5267339.458209712),  Gap: -135.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7804, LB: 12429131.621669324, (exp UB:7593464.37079517),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7873, LB: 12429131.621669324, (exp UB:6680898.772043425),  Gap: -86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7932, LB: 12429131.621669324, (exp UB:7886458.00893574),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8023, LB: 12429202.975162586, (exp UB:6625768.213827141),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8106, LB: 12429218.55939743, (exp UB:7040724.97855318),  Gap: -76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8202, LB: 12429140.765302956, (exp UB:3556410.22153041),  Gap: -249.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8253, LB: 12429140.765302956, (exp UB:5638272.678889241),  Gap: -120.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8321, LB: 12429140.765302956, (exp UB:3789211.528771423),  Gap: -228.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8405, LB: 12429140.765302956, (exp UB:8102596.433570084),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7121683.906163071, (exp UB: 7121683.906163071 - safe UB: 7198025.683709986), SafeGap: 1.06% 
Iteration: 201, Duration: 9586, LB: 12429140.765302956, (exp UB:6248866.011583802),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9639, LB: 12429140.765302956, (exp UB:6958930.801361511),  Gap: -78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9691, LB: 12429140.767302956, (exp UB:7017870.668828392),  Gap: -77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9745, LB: 12429140.786713675, (exp UB:6949220.055764986),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9816, LB: 12429319.351892754, (exp UB:7841573.716440474),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9909, LB: 12429140.769302957, (exp UB:8792884.202711763),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9953, LB: 12429140.769302957, (exp UB:8765717.827740481),  Gap: -41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10000, LB: 12429140.769302957, (exp UB:7503799.883062421),  Gap: -65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10049, LB: 12429140.769302957, (exp UB:7551283.251856273),  Gap: -64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10112, LB: 12429140.769302957, (exp UB:8086048.710653756),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10167, LB: 12429141.050109608, (exp UB:7301433.159523343),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10221, LB: 12429141.30545159, (exp UB:4280999.104297183),  Gap: -190.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10284, LB: 12429288.267992903, (exp UB:6136431.731358795),  Gap: -102.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10356, LB: 12429141.3828654, (exp UB:4918717.403786579),  Gap: -152.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10424, LB: 12429141.3828654, (exp UB:7704677.403735727),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10476, LB: 12429141.3828654, (exp UB:4917776.850212871),  Gap: -152.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10529, LB: 12429141.3828654, (exp UB:7364667.756173344),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10579, LB: 12429141.37495397, (exp UB:9644057.043797776),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10635, LB: 12429141.371108783, (exp UB:5355007.432017603),  Gap: -132.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10708, LB: 12429169.217778085, (exp UB:8646813.866520101),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10763, LB: 12429141.355750328, (exp UB:5963303.763519654),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10816, LB: 12429141.355750328, (exp UB:6555533.229473483),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10870, LB: 12429141.355750328, (exp UB:6643970.4852772355),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10948, LB: 12429141.371477995, (exp UB:6449528.529695804),  Gap: -92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11009, LB: 12429141.482470252, (exp UB:5979816.984157428),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11066, LB: 12429141.39557881, (exp UB:5589029.484120607),  Gap: -122.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11117, LB: 12429141.39557881, (exp UB:8805377.610066751),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11172, LB: 12429141.39557881, (exp UB:6275933.632986912),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11247, LB: 12429141.39557881, (exp UB:8917408.045432119),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11302, LB: 12429141.39557881, (exp UB:6195947.116948963),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11359, LB: 12429141.436488235, (exp UB:8368096.853750245),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11414, LB: 12429141.436488235, (exp UB:6636749.779805278),  Gap: -87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11493, LB: 12429141.708860878, (exp UB:4637467.370880697),  Gap: -168.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11569, LB: 12429141.4841562, (exp UB:7551735.017202516),  Gap: -64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11639, LB: 12429288.297304029, (exp UB:8876727.205173675),  Gap: -40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11732, LB: 12429141.710021535, (exp UB:7734703.940399128),  Gap: -60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11789, LB: 12429141.474436408, (exp UB:9163554.76615411),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11845, LB: 12429141.474436408, (exp UB:8304836.011781421),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11922, LB: 12429141.587169731, (exp UB:7850346.057613477),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11977, LB: 12429141.451172676, (exp UB:4970623.137709789),  Gap: -150.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12032, LB: 12429141.451172676, (exp UB:5863738.704696568),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12113, LB: 12429141.451172676, (exp UB:6123198.7029546425),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12170, LB: 12429141.451172676, (exp UB:10221594.161901124),  Gap: -21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12227, LB: 12429141.438275445, (exp UB:6800213.518798386),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12303, LB: 12429141.438275445, (exp UB:4536362.098444746),  Gap: -173.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12360, LB: 12429141.438275445, (exp UB:8001466.505590448),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12410, LB: 12429141.438275445, (exp UB:5745145.903250349),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12477, LB: 12429141.438275445, (exp UB:8975730.428610671),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12529, LB: 12429141.438275445, (exp UB:4785828.503003775),  Gap: -159.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12583, LB: 12429141.438275445, (exp UB:4954531.848886465),  Gap: -150.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12651, LB: 12429141.438275445, (exp UB:8855743.329566497),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12708, LB: 12429141.438275445, (exp UB:9620114.456476903),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12793, LB: 12429141.438275445, (exp UB:7647208.286470201),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12852, LB: 12429141.438275445, (exp UB:7570071.258698307),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12926, LB: 12429141.438275445, (exp UB:10760065.51974092),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12995, LB: 12429141.438275445, (exp UB:8496125.060328558),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13054, LB: 12429141.438275445, (exp UB:7664161.524300378),  Gap: -62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13137, LB: 12429141.438275445, (exp UB:6312486.269087969),  Gap: -96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13196, LB: 12429141.438275445, (exp UB:5354999.233265017),  Gap: -132.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13253, LB: 12429141.438275445, (exp UB:5348841.279356779),  Gap: -132.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13341, LB: 12429141.438275445, (exp UB:5061298.533010744),  Gap: -145.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13400, LB: 12429141.438275445, (exp UB:5915088.769676331),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13462, LB: 12429141.438275445, (exp UB:4759699.922236709),  Gap: -161.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13540, LB: 12429141.438275445, (exp UB:5603991.973064521),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13638, LB: 12429141.438275445, (exp UB:5448424.178614419),  Gap: -128.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13710, LB: 12429141.438275445, (exp UB:6783171.063407729),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13783, LB: 12429141.438275445, (exp UB:7058938.834097493),  Gap: -76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13855, LB: 12429141.438275445, (exp UB:5609373.046560338),  Gap: -121.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13915, LB: 12429141.438275445, (exp UB:6545023.081214929),  Gap: -89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13979, LB: 12429141.438275445, (exp UB:4940313.883086463),  Gap: -151.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14042, LB: 12429141.438275445, (exp UB:9002184.059103772),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14109, LB: 12429141.438275445, (exp UB:5223536.684659907),  Gap: -137.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14175, LB: 12429141.438275445, (exp UB:6625223.310490925),  Gap: -87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14244, LB: 12429141.438275445, (exp UB:8507593.920969723),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14314, LB: 12429141.438275445, (exp UB:5979921.082845341),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14384, LB: 12429141.438275445, (exp UB:8331642.211083776),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14452, LB: 12429141.438275445, (exp UB:6891459.569462094),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14518, LB: 12429141.438275445, (exp UB:5413451.041129283),  Gap: -129.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14588, LB: 12429141.438275445, (exp UB:7403792.931960395),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14659, LB: 12429141.438275445, (exp UB:5621839.949088711),  Gap: -121.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14729, LB: 12429141.438275445, (exp UB:7752880.80091174),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14800, LB: 12429141.438275445, (exp UB:8327845.700066456),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14871, LB: 12429141.438275445, (exp UB:5157349.042111344),  Gap: -141.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14938, LB: 12429141.438275445, (exp UB:9587537.922178391),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14999, LB: 12429141.438275445, (exp UB:4953755.973226518),  Gap: -150.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15053, LB: 12429141.438275445, (exp UB:5931777.156030768),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15105, LB: 12429141.438275445, (exp UB:7411829.515436689),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15158, LB: 12429141.438275445, (exp UB:6079155.663934036),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15236, LB: 12429141.438275445, (exp UB:3263925.085573162),  Gap: -280.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15304, LB: 12429141.438275445, (exp UB:5095935.647557723),  Gap: -143.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15366, LB: 12429141.438275445, (exp UB:7845702.35959785),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15427, LB: 12429141.438275445, (exp UB:4233446.317834185),  Gap: -193.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15519, LB: 12429141.438275445, (exp UB:8030022.871638797),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15580, LB: 12429141.438275445, (exp UB:6929561.892508807),  Gap: -79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15643, LB: 12429141.438275445, (exp UB:7235130.468665037),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15707, LB: 12429141.438275445, (exp UB:9376852.031598894),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15773, LB: 12429141.438275445, (exp UB:6458215.115760395),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15856, LB: 12429141.438275445, (exp UB:6909188.774143416),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15917, LB: 12429141.438275445, (exp UB:9088949.080446586),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15980, LB: 12429141.438275445, (exp UB:8573484.640794685),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16085, LB: 12429141.438275445, (exp UB:6390869.443090803),  Gap: -94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16160, LB: 12429141.438275445, (exp UB:5825072.0876977695),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16222, LB: 12429141.438275445, (exp UB:4888589.167276109),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16287, LB: 12429141.438275445, (exp UB:4337862.554330816),  Gap: -186.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16364, LB: 12429141.438275445, (exp UB:4041409.924657388),  Gap: -207.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16437, LB: 12429141.438275445, (exp UB:8641111.422486275),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16502, LB: 12429141.438275445, (exp UB:5067388.005039327),  Gap: -145.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16566, LB: 12429141.438275445, (exp UB:6389582.44478073),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16664, LB: 12429141.438275445, (exp UB:4082811.031401588),  Gap: -204.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16727, LB: 12429141.438275445, (exp UB:6072456.119491009),  Gap: -104.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16790, LB: 12429141.438275445, (exp UB:6998339.869890561),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16861, LB: 12429141.438275445, (exp UB:5384819.60717258),  Gap: -130.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16944, LB: 12429141.438275445, (exp UB:6866934.046661624),  Gap: -81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17008, LB: 12429141.438275445, (exp UB:6799786.539294695),  Gap: -82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17072, LB: 12429141.438275445, (exp UB:5456177.7077374235),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17161, LB: 12429141.438275445, (exp UB:8718753.384739108),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17229, LB: 12429141.438275445, (exp UB:7133736.0725956615),  Gap: -74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17301, LB: 12429141.438275445, (exp UB:7580718.217647676),  Gap: -63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17380, LB: 12429141.438275445, (exp UB:6823850.534052784),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17442, LB: 12429141.438275445, (exp UB:6271245.741076624),  Gap: -98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17523, LB: 12429141.438275445, (exp UB:7026461.143756947),  Gap: -76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17587, LB: 12429141.438275445, (exp UB:5819406.757818651),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17642, LB: 12429141.438275445, (exp UB:6815410.351506671),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17730, LB: 12429141.438275445, (exp UB:5128195.77629446),  Gap: -142.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17796, LB: 12429141.438275445, (exp UB:7230204.735488297),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17881, LB: 12429141.438275445, (exp UB:9243361.034942843),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17957, LB: 12429141.438275445, (exp UB:9247667.978042157),  Gap: -34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18037, LB: 12429141.438275445, (exp UB:7346511.370419335),  Gap: -69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18114, LB: 12429141.438275445, (exp UB:7156097.362677241),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18180, LB: 12429141.438275445, (exp UB:8428325.635579214),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18277, LB: 12429141.438275445, (exp UB:7275575.758450484),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18344, LB: 12429141.438275445, (exp UB:7438758.167500153),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18413, LB: 12429141.438275445, (exp UB:8027043.088209139),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18480, LB: 12429141.438275445, (exp UB:7066535.878347311),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18577, LB: 12429141.438275445, (exp UB:5994512.123199227),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18638, LB: 12429141.438275445, (exp UB:6156398.411992427),  Gap: -101.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18694, LB: 12429141.438275445, (exp UB:6574677.32799476),  Gap: -89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18759, LB: 12429141.438275445, (exp UB:6576417.518467136),  Gap: -89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18828, LB: 12429141.438275445, (exp UB:9284016.166287065),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18886, LB: 12429141.438275445, (exp UB:8491741.041086989),  Gap: -46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18968, LB: 12429141.438275445, (exp UB:6562839.788325513),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19048, LB: 12429141.438275445, (exp UB:6190940.274978833),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19125, LB: 12429141.438275445, (exp UB:4765752.559777299),  Gap: -160.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19183, LB: 12429141.438275445, (exp UB:7879198.2609580215),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19261, LB: 12429141.438275445, (exp UB:5733508.581963895),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19317, LB: 12429141.438275445, (exp UB:11780256.233749522),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19396, LB: 12429141.438275445, (exp UB:6441715.784730395),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19454, LB: 12429141.438275445, (exp UB:5581904.218942486),  Gap: -122.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19517, LB: 12429141.438275445, (exp UB:9779921.768172406),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19583, LB: 12429141.438275445, (exp UB:10871243.86827875),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19648, LB: 12429141.438275445, (exp UB:8083641.4316501),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19716, LB: 12429141.438275445, (exp UB:6786549.727366104),  Gap: -83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19780, LB: 12429141.438275445, (exp UB:5714149.845459911),  Gap: -117.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19844, LB: 12429141.438275445, (exp UB:3917536.70797677),  Gap: -217.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19913, LB: 12429141.438275445, (exp UB:4292983.851804126),  Gap: -189.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19985, LB: 12429141.438275445, (exp UB:7622940.094296802),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20057, LB: 12429141.438275445, (exp UB:5986808.720041745),  Gap: -107.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20128, LB: 12429141.438275445, (exp UB:6680298.647481663),  Gap: -86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20198, LB: 12429141.438275445, (exp UB:8144349.01536764),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20262, LB: 12429141.438275445, (exp UB:4937472.530955441),  Gap: -151.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20323, LB: 12429141.438275445, (exp UB:4924881.667569768),  Gap: -152.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20380, LB: 12429141.438275445, (exp UB:5537036.839580598),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20475, LB: 12429141.438275445, (exp UB:9415919.445439886),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20545, LB: 12429141.438275445, (exp UB:5018197.09417589),  Gap: -147.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20613, LB: 12429141.438275445, (exp UB:9569008.422211371),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20698, LB: 12429141.438275445, (exp UB:7641302.177549808),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20764, LB: 12429141.438275445, (exp UB:7814127.514037311),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20823, LB: 12429141.438275445, (exp UB:4999736.3863332085),  Gap: -148.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20883, LB: 12429141.438275445, (exp UB:7429436.513812202),  Gap: -67.30,  Fixed x: False,  Fixed thetavar: False  
