Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 2062718.7586686169, (exp UB:2861330.7167336945),  Gap: 27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6741, LB: 2074464.6706254191, (exp UB:2465301.7099783067),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6788, LB: 2074464.6706254191, (exp UB:2468772.228511854),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6837, LB: 2074464.6706254191, (exp UB:1872838.839136152),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6889, LB: 2074464.6706254191, (exp UB:3063798.963672191),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6935, LB: 2074464.6706254191, (exp UB:1026152.5060787797),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6984, LB: 2074464.6706254191, (exp UB:2594377.7637044964),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7038, LB: 2074464.6706254191, (exp UB:2504106.1787186237),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7095, LB: 2074464.6706254191, (exp UB:2921608.305121019),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7151, LB: 2074464.6706254191, (exp UB:1273307.7146798517),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7213, LB: 2074464.6706254191, (exp UB:1021570.1143797132),  Gap: -103.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7266, LB: 2074464.6706254191, (exp UB:2504960.6147445478),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7328, LB: 2074464.6706254191, (exp UB:2504321.58953101),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7383, LB: 2074464.6706254191, (exp UB:2595247.6215521684),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7433, LB: 2074464.6706254191, (exp UB:1527943.3797736515),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7494, LB: 2074464.6706254191, (exp UB:1530755.7478315048),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7552, LB: 2074464.6706254191, (exp UB:2920510.947973073),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7605, LB: 2074464.6706254191, (exp UB:1026207.841410638),  Gap: -102.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7653, LB: 2074464.6706254191, (exp UB:1507384.4297488825),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7703, LB: 2074464.6706254191, (exp UB:2920734.588078441),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2074464.6706254191, (exp UB: 2075788.6717287926 - safe UB: 2210022.4404589864), SafeGap: 6.13% 
Iteration: 201, Duration: 7897, LB: 2074464.6706254191, (exp UB:2501793.8122308096),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7951, LB: 2074464.6706254191, (exp UB:2504019.707125853),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8006, LB: 2074464.6706254191, (exp UB:1277651.2703034475),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8056, LB: 2074464.6706254191, (exp UB:2594353.5202585366),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8109, LB: 2074464.6706254191, (exp UB:1513227.9928868457),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8165, LB: 2074464.6706254191, (exp UB:2590075.751097787),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8231, LB: 2074464.6706254191, (exp UB:2504321.6491470467),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8281, LB: 2074464.6706254191, (exp UB:1025813.0835089154),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8330, LB: 2074464.6706254191, (exp UB:2465941.6290780297),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8401, LB: 2074464.6706254191, (exp UB:2504620.586935891),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8453, LB: 2074464.6706254191, (exp UB:1513228.4897807995),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8503, LB: 2074464.6706254191, (exp UB:1531355.8298950642),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8556, LB: 2074464.6706254191, (exp UB:2594376.4751492776),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8612, LB: 2074464.6706254191, (exp UB:3064410.3649375234),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8668, LB: 2074464.6706254191, (exp UB:1868337.2536936891),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8722, LB: 2074464.6706254191, (exp UB:1025785.1265998068),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8787, LB: 2074464.6706254191, (exp UB:1507384.58311461),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8843, LB: 2074464.6706254191, (exp UB:2501794.9277943056),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8904, LB: 2074464.6706254191, (exp UB:2504942.629531812),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8965, LB: 2074464.6706254191, (exp UB:1512409.8651514647),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9025, LB: 2074464.6706254191, (exp UB:1528690.9638542954),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9089, LB: 2074464.6706254191, (exp UB:1531355.882458469),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9148, LB: 2074464.6706254191, (exp UB:1021095.4593431023),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9215, LB: 2074464.6706254191, (exp UB:1025810.3634160823),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9272, LB: 2074464.6706254191, (exp UB:1026675.6026634868),  Gap: -102.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9332, LB: 2074464.6706254191, (exp UB:1507384.1553063479),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9390, LB: 2074464.6706254191, (exp UB:2920486.856041032),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9446, LB: 2074464.6706254191, (exp UB:1272738.0656601063),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9504, LB: 2074464.6706254191, (exp UB:1531814.5794847226),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9562, LB: 2074464.6706254191, (exp UB:2468506.1417769743),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9622, LB: 2074464.6706254191, (exp UB:2920520.0410499796),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9689, LB: 2074464.6706254191, (exp UB:1513001.9867149151),  Gap: -37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9745, LB: 2074464.6706254191, (exp UB:1278140.478103237),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9798, LB: 2074464.6706254191, (exp UB:3064410.5798273273),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9854, LB: 2074464.6706254191, (exp UB:2469394.5943244975),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9913, LB: 2074464.6706254191, (exp UB:2468502.5757369837),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9973, LB: 2074464.6706254191, (exp UB:3058981.0367748104),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10040, LB: 2074464.6706254191, (exp UB:2504308.1316199107),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10106, LB: 2074464.6706254191, (exp UB:2468312.909516665),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10160, LB: 2074464.6706254191, (exp UB:3063289.8811820378),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10221, LB: 2074464.6706254191, (exp UB:1022856.6269373489),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10285, LB: 2074464.6706254191, (exp UB:2464048.1016072575),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10343, LB: 2074464.6706254191, (exp UB:2917603.5486250753),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10409, LB: 2074464.6706254191, (exp UB:1868337.3770415168),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10469, LB: 2074464.6706254191, (exp UB:3064164.5623470573),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10532, LB: 2074464.6706254191, (exp UB:2916205.953157722),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10595, LB: 2074464.6706254191, (exp UB:2595252.0614206344),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10660, LB: 2074464.6706254191, (exp UB:2920924.7738918513),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10724, LB: 2074464.6706254191, (exp UB:2501123.5294118524),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10783, LB: 2074464.6706254191, (exp UB:2468511.795713111),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10843, LB: 2074464.6706254191, (exp UB:1530738.760448509),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10899, LB: 2074464.6706254191, (exp UB:1026867.8228782533),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10958, LB: 2074464.6706254191, (exp UB:1025776.0110794082),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11032, LB: 2074464.6706254191, (exp UB:1873473.9842251362),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11110, LB: 2074464.6706254191, (exp UB:1527945.4990058534),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11173, LB: 2074464.6706254191, (exp UB:3063498.4708741726),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11229, LB: 2074464.6706254191, (exp UB:1025813.9289907371),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11288, LB: 2074464.6706254191, (exp UB:2917596.587594618),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11344, LB: 2074464.6706254191, (exp UB:2504310.526270249),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11402, LB: 2074464.6706254191, (exp UB:1509213.6206437005),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11462, LB: 2074464.6706254191, (exp UB:2594348.9096406316),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11524, LB: 2074464.6706254191, (exp UB:1872828.2020231294),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11583, LB: 2074464.6706254191, (exp UB:2465288.0065186257),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11641, LB: 2074464.6706254191, (exp UB:2589463.6598619996),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11700, LB: 2074464.6706254191, (exp UB:2468367.749650988),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11761, LB: 2074464.6706254191, (exp UB:2501798.8005302),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11825, LB: 2074464.6706254191, (exp UB:2468512.5472300146),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11888, LB: 2074464.6706254191, (exp UB:1272738.0656600993),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11956, LB: 2074464.6706254191, (exp UB:1873156.4837674832),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12021, LB: 2074464.6706254191, (exp UB:1278612.1627150553),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12082, LB: 2074464.6706254191, (exp UB:1873639.5377508656),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12143, LB: 2074464.6706254191, (exp UB:1870390.4799554094),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12206, LB: 2074464.6706254191, (exp UB:1531149.360443658),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12268, LB: 2074464.6706254191, (exp UB:1868337.2810131102),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12339, LB: 2074464.6706254191, (exp UB:3060932.562225434),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12409, LB: 2074464.6706254191, (exp UB:1274800.0011503932),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12476, LB: 2074464.6706254191, (exp UB:1278612.162715055),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12544, LB: 2074464.6706254191, (exp UB:2505104.496864495),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12610, LB: 2074464.6706254191, (exp UB:1025813.9289907385),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12674, LB: 2074464.6706254191, (exp UB:1528692.5848699643),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12745, LB: 2074464.6706254191, (exp UB:3064164.562347048),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12811, LB: 2074464.6706254191, (exp UB:1873639.537750866),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12874, LB: 2074464.6706254191, (exp UB:1512575.7901746233),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12946, LB: 2074464.6706254191, (exp UB:1274781.7934818615),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13016, LB: 2074464.6706254191, (exp UB:1509793.2071766828),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13092, LB: 2074464.6706254191, (exp UB:1277982.436170382),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13163, LB: 2074464.6706254191, (exp UB:2920707.6898170053),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13231, LB: 2074464.6706254191, (exp UB:2921328.736118745),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13296, LB: 2074464.6706254191, (exp UB:1022856.9753153846),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13366, LB: 2074464.6706254191, (exp UB:1872827.6523092703),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13430, LB: 2074464.6706254191, (exp UB:1872552.3978912965),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13498, LB: 2074464.6706254191, (exp UB:1526513.4648792197),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13561, LB: 2074464.6706254191, (exp UB:2504622.2170165647),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13626, LB: 2074464.6706254191, (exp UB:2920707.5839669015),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13689, LB: 2074464.6706254191, (exp UB:2469395.2313955305),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13754, LB: 2074464.6706254191, (exp UB:1531160.6564395507),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13825, LB: 2074464.6706254191, (exp UB:1873156.4671669654),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13889, LB: 2074464.6706254191, (exp UB:2920523.4973888323),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13967, LB: 2074464.6706254191, (exp UB:1025781.3304180352),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14032, LB: 2074464.6706254191, (exp UB:3058979.0724059436),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14106, LB: 2074464.6706254191, (exp UB:2920515.8564450536),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14173, LB: 2074464.6706254191, (exp UB:1278140.47810323),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14240, LB: 2074464.6706254191, (exp UB:1526511.684848773),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14301, LB: 2074464.6706254191, (exp UB:2465947.4266538713),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14373, LB: 2074464.6706254191, (exp UB:2499143.1009351667),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14443, LB: 2074464.6706254191, (exp UB:2504028.5618299386),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14511, LB: 2074464.6706254191, (exp UB:2501797.8584435955),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14583, LB: 2074464.6706254191, (exp UB:1022855.7831350754),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14666, LB: 2074464.6706254191, (exp UB:1026153.5163922486),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14737, LB: 2074464.6706254191, (exp UB:1278140.5246972067),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14807, LB: 2074464.6706254191, (exp UB:1528692.5848699633),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14882, LB: 2074464.6706254191, (exp UB:1869641.8274853914),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14943, LB: 2074464.6706254191, (exp UB:1528692.5848699631),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15019, LB: 2074464.6706254191, (exp UB:2594356.6295605525),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15096, LB: 2074464.6706254191, (exp UB:1869641.1107924515),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15167, LB: 2074464.6706254191, (exp UB:1026652.6947043638),  Gap: -102.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15235, LB: 2074464.6706254191, (exp UB:1025782.3732764017),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15310, LB: 2074464.6706254191, (exp UB:2920518.429375527),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15383, LB: 2074464.6706254191, (exp UB:2916207.2508100285),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15457, LB: 2074464.6706254191, (exp UB:2915632.4861745536),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15529, LB: 2074464.6706254191, (exp UB:1869641.110792452),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15599, LB: 2074464.6706254191, (exp UB:1525919.491239296),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15671, LB: 2074464.6706254191, (exp UB:1873639.6198762115),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15744, LB: 2074464.6706254191, (exp UB:1507382.660016848),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15816, LB: 2074464.6706254191, (exp UB:1026866.4329458394),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15885, LB: 2074464.6706254191, (exp UB:1023515.3603920442),  Gap: -102.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15956, LB: 2074464.6706254191, (exp UB:1021580.0799686817),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16031, LB: 2074464.6706254191, (exp UB:1872546.2035916906),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16098, LB: 2074464.6706254191, (exp UB:2594901.3453429844),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16166, LB: 2074464.6706254191, (exp UB:1278140.524697206),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16231, LB: 2074464.6706254191, (exp UB:1531814.9962269077),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16303, LB: 2074464.6706254191, (exp UB:1278001.0953791053),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16371, LB: 2074464.6706254191, (exp UB:2594381.5135275535),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16453, LB: 2074464.6706254191, (exp UB:1531767.257664285),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16529, LB: 2074464.6706254191, (exp UB:1872649.2519075102),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16601, LB: 2074464.6706254191, (exp UB:2594901.345342987),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16673, LB: 2074464.6706254191, (exp UB:2465947.4266538685),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16747, LB: 2074464.6706254191, (exp UB:1872546.2035916932),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16817, LB: 2074464.6706254191, (exp UB:1531766.0684765254),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16892, LB: 2074464.6706254191, (exp UB:1869641.1107924555),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16976, LB: 2074464.6706254191, (exp UB:1873479.8744421955),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17048, LB: 2074464.6706254191, (exp UB:1870379.8753706361),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17120, LB: 2074464.6706254191, (exp UB:1026664.3077272549),  Gap: -102.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17193, LB: 2074464.6706254191, (exp UB:2920475.456619219),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17268, LB: 2074464.6706254191, (exp UB:1025803.065518287),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17345, LB: 2074464.6706254191, (exp UB:1026867.9230830638),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17420, LB: 2074464.6706254191, (exp UB:1513228.882525852),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17502, LB: 2074464.6706254191, (exp UB:1274785.6319158433),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17587, LB: 2074464.6706254191, (exp UB:3064170.594970826),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17654, LB: 2074464.6706254191, (exp UB:1272735.8100455573),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17732, LB: 2074464.6706254191, (exp UB:2469069.557530897),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17809, LB: 2074464.6706254191, (exp UB:2594901.3453429844),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17884, LB: 2074464.6706254191, (exp UB:2594382.905904241),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17969, LB: 2074464.6706254191, (exp UB:1507899.4286222344),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18046, LB: 2074464.6706254191, (exp UB:1870379.8753706352),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18126, LB: 2074464.6706254191, (exp UB:2499770.2924887016),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18204, LB: 2074464.6706254191, (exp UB:1513228.8825258533),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18284, LB: 2074464.6706254191, (exp UB:2917596.063969602),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18362, LB: 2074464.6706254191, (exp UB:1026867.9230830614),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18447, LB: 2074464.6706254191, (exp UB:2469069.557530904),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18527, LB: 2074464.6706254191, (exp UB:1872649.1583976066),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
