Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 2113541.5917310845, (exp UB:12469041.62806066),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7378, LB: 2124641.0137179024, (exp UB:2984282.7383133164),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7421, LB: 2124641.0137179024, (exp UB:2917443.247462607),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7470, LB: 2124640.5508875865, (exp UB:1271074.241955254),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7531, LB: 2124718.4382878607, (exp UB:1096218.3627383483),  Gap: -93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7579, LB: 2124692.208700381, (exp UB:1270786.5749585594),  Gap: -67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7630, LB: 2124694.71513246, (exp UB:2987144.560136604),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7694, LB: 2124648.306176876, (exp UB:1866002.0177778194),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7751, LB: 2124718.311593757, (exp UB:2464450.73385127),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7806, LB: 2124693.5689036483, (exp UB:2990099.6370942034),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7863, LB: 2124693.982018237, (exp UB:3669679.821304571),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7907, LB: 2124693.982018237, (exp UB:2987734.0230623116),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7950, LB: 2124693.982018237, (exp UB:3674611.916881409),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7999, LB: 2124641.4426605375, (exp UB:3673606.303674329),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8055, LB: 2124642.2594706845, (exp UB:1869850.3810231392),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8113, LB: 2124727.840165088, (exp UB:1269944.0102924446),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8169, LB: 2124641.003951434, (exp UB:1271014.7989720826),  Gap: -67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8226, LB: 2124642.314299507, (exp UB:1865994.6910317668),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8278, LB: 2124642.4009320815, (exp UB:2464988.678574076),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2122892.7161403676, (exp UB: 2122892.7161403676 - safe UB: 2312796.186662517), SafeGap: 8.21% 
Iteration: 201, Duration: 8436, LB: 2124642.4009320815, (exp UB:1868945.2637891977),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8482, LB: 2124642.4009320815, (exp UB:1865741.4727524621),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8537, LB: 2124642.4009320815, (exp UB:2913059.5344483764),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8592, LB: 2124728.9760261304, (exp UB:2464541.5993110654),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8651, LB: 2124646.28771663, (exp UB:3669039.221609675),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8700, LB: 2124646.28771663, (exp UB:2461583.0568029117),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8752, LB: 2124646.28771663, (exp UB:1023311.6224502095),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8802, LB: 2124646.28771663, (exp UB:2464500.250987014),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8851, LB: 2124646.28771663, (exp UB:876276.0466810763),  Gap: -142.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8898, LB: 2124646.28771663, (exp UB:2463950.141614471),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8946, LB: 2124646.28771663, (exp UB:2989087.508168798),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8994, LB: 2124646.28771663, (exp UB:1095923.8197208212),  Gap: -93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9043, LB: 2124646.28771663, (exp UB:2463951.6055822643),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9090, LB: 2124646.28771663, (exp UB:1093210.085932449),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9135, LB: 2124646.28771663, (exp UB:1094200.2212057842),  Gap: -94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9193, LB: 2124646.265409251, (exp UB:2916133.0690947045),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9242, LB: 2124646.265409251, (exp UB:876808.8186621477),  Gap: -142.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9292, LB: 2124646.265409251, (exp UB:1868759.4388522578),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9343, LB: 2124646.265409251, (exp UB:3059555.971610635),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9405, LB: 2124648.2571326066, (exp UB:3670133.6601054803),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9469, LB: 2124655.5640364033, (exp UB:1024340.2278599762),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9529, LB: 2124730.8566417918, (exp UB:1023799.4822949722),  Gap: -107.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9595, LB: 2124647.077943901, (exp UB:3059508.6630476965),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9648, LB: 2124647.077943901, (exp UB:1865765.8633005826),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9697, LB: 2124647.077943901, (exp UB:1275686.1141272977),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9763, LB: 2124647.0185362888, (exp UB:1093638.6347693934),  Gap: -94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9827, LB: 2124651.4716277122, (exp UB:1275722.0838814047),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9877, LB: 2124651.4716277122, (exp UB:3055753.946926358),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9930, LB: 2124651.4716277122, (exp UB:3675148.8108504307),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9982, LB: 2124651.4716277122, (exp UB:1270893.7517758557),  Gap: -67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10034, LB: 2124651.4716277122, (exp UB:1094102.1764621104),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10082, LB: 2124651.4716277122, (exp UB:873886.7416857596),  Gap: -143.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10135, LB: 2124651.4716277122, (exp UB:2460209.642448589),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10188, LB: 2124651.4716277122, (exp UB:1092868.746339715),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10241, LB: 2124651.4716277122, (exp UB:2466785.6817519465),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10293, LB: 2124651.4716277122, (exp UB:3055978.6150849992),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10346, LB: 2124651.4716277122, (exp UB:2986430.920772678),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10399, LB: 2124651.4716277122, (exp UB:3058849.2319777543),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10451, LB: 2124651.4716277122, (exp UB:1865732.0823074079),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10504, LB: 2124651.4716277122, (exp UB:1269600.9703460138),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10556, LB: 2124651.4716277122, (exp UB:2466281.3766923915),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10608, LB: 2124651.4716277122, (exp UB:875866.7314444488),  Gap: -142.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10659, LB: 2124651.4716277122, (exp UB:1868596.308685563),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10710, LB: 2124651.4716277122, (exp UB:1090715.3207657323),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10763, LB: 2124651.4716277122, (exp UB:1018466.4166472952),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10824, LB: 2124651.4716277122, (exp UB:875862.1472822257),  Gap: -142.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10877, LB: 2124651.4716277122, (exp UB:2916021.244884004),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10930, LB: 2124651.4716277122, (exp UB:1865497.3144263008),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10984, LB: 2124651.4716277122, (exp UB:1090715.579592932),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11038, LB: 2124651.4716277122, (exp UB:2463578.7574600102),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11097, LB: 2124651.4716277122, (exp UB:1018215.0347049965),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11152, LB: 2124651.4716277122, (exp UB:1023697.2418307337),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11207, LB: 2124651.4716277122, (exp UB:1270672.228611772),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11261, LB: 2124651.4716277122, (exp UB:2916798.414029755),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11314, LB: 2124651.4716277122, (exp UB:3673349.3172978726),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11370, LB: 2124651.4716277122, (exp UB:3670488.7683776543),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11424, LB: 2124651.4716277122, (exp UB:873858.6363994746),  Gap: -143.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11480, LB: 2124651.4716277122, (exp UB:873524.4287374336),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11535, LB: 2124651.4716277122, (exp UB:3058848.56299435),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11592, LB: 2124651.4716277122, (exp UB:1864445.4331863017),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11646, LB: 2124651.4716277122, (exp UB:2461533.4533048216),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11700, LB: 2124651.4716277122, (exp UB:1020545.5219870771),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11754, LB: 2124651.4716277122, (exp UB:2461247.6094198935),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11810, LB: 2124651.4716277122, (exp UB:1020545.6035980233),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11863, LB: 2124651.4716277122, (exp UB:2916798.006340393),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11922, LB: 2124651.4716277122, (exp UB:1090646.8659374411),  Gap: -94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11978, LB: 2124651.4716277122, (exp UB:2916017.0256469445),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12033, LB: 2124651.4716277122, (exp UB:1093442.167705864),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12090, LB: 2124651.4716277122, (exp UB:2912566.9658151492),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12146, LB: 2124651.4716277122, (exp UB:2986565.653576014),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12204, LB: 2124651.4716277122, (exp UB:2464359.5454413127),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12259, LB: 2124651.4716277122, (exp UB:2463578.660703379),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12324, LB: 2124651.4716277122, (exp UB:2461247.6094198925),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12381, LB: 2124651.4716277122, (exp UB:1867816.8336875616),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12441, LB: 2124651.4716277122, (exp UB:1865726.1239456658),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12496, LB: 2124651.4716277122, (exp UB:1867816.8336875609),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12553, LB: 2124651.4716277122, (exp UB:2984063.4810727155),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12610, LB: 2124651.4716277122, (exp UB:3669115.9203194724),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12668, LB: 2124651.4716277122, (exp UB:1018540.3058162305),  Gap: -108.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12728, LB: 2124651.4716277122, (exp UB:1273147.9570187703),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12784, LB: 2124651.4716277122, (exp UB:2984322.809320556),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12847, LB: 2124651.4716277122, (exp UB:1870530.9694779243),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12903, LB: 2124651.4716277122, (exp UB:2916019.025083361),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12970, LB: 2124651.4716277122, (exp UB:1023700.5167693993),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13029, LB: 2124651.4716277122, (exp UB:2919128.832423879),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13086, LB: 2124651.4716277122, (exp UB:873789.1427831087),  Gap: -143.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13143, LB: 2124651.4716277122, (exp UB:3060730.7178259166),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13205, LB: 2124651.4716277122, (exp UB:3056002.285906921),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13266, LB: 2124651.4716277122, (exp UB:1865493.2826065957),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13327, LB: 2124651.4716277122, (exp UB:3670489.0310295057),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13390, LB: 2124651.4716277122, (exp UB:2912592.490140246),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13455, LB: 2124651.4716277122, (exp UB:875865.0420545808),  Gap: -142.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13517, LB: 2124651.4716277122, (exp UB:2984327.795686191),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13583, LB: 2124651.4716277122, (exp UB:1095877.551220648),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13645, LB: 2124651.4716277122, (exp UB:1020687.446607528),  Gap: -108.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13706, LB: 2124651.4716277122, (exp UB:873522.5796122748),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13771, LB: 2124651.4716277122, (exp UB:2918618.5901133073),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13832, LB: 2124651.4716277122, (exp UB:1269575.7141666573),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13897, LB: 2124651.4716277122, (exp UB:3060731.64879131),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13971, LB: 2124651.4716277122, (exp UB:3669105.152798174),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14048, LB: 2124651.4594145175, (exp UB:1023265.2702394113),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14110, LB: 2124651.4594145175, (exp UB:3060744.302976585),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14174, LB: 2124651.4594145175, (exp UB:2987862.482306695),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14234, LB: 2124651.4594145175, (exp UB:1271016.310579233),  Gap: -67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14296, LB: 2124651.4594145175, (exp UB:3058066.175984397),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14357, LB: 2124651.4594145175, (exp UB:2464376.867912252),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14427, LB: 2124651.4594145175, (exp UB:1867999.3168203249),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14485, LB: 2124651.4594145175, (exp UB:1094125.0765896472),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14547, LB: 2124651.4594145175, (exp UB:1020569.8036956042),  Gap: -108.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14612, LB: 2124651.4594145175, (exp UB:878570.8252830078),  Gap: -141.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14675, LB: 2124651.4594145175, (exp UB:1023263.4217766719),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14736, LB: 2124651.4594145175, (exp UB:875865.2492516121),  Gap: -142.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14805, LB: 2124651.4594145175, (exp UB:1865732.7936389188),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14872, LB: 2124651.4594145175, (exp UB:1871027.9821849084),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14940, LB: 2124651.4594145175, (exp UB:1089385.0718615009),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15008, LB: 2124651.4594145175, (exp UB:2986573.528527758),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15074, LB: 2124651.4594145175, (exp UB:1869289.5090073242),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15142, LB: 2124651.4594145175, (exp UB:3058867.5885311547),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15210, LB: 2124651.4594145175, (exp UB:2465039.4808196425),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15277, LB: 2124651.4594145175, (exp UB:3058867.588531154),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15345, LB: 2124651.4594145175, (exp UB:1021967.3274665836),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15412, LB: 2124651.4594145175, (exp UB:2466264.6422720263),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15483, LB: 2124651.4594145175, (exp UB:3670375.7907114015),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15552, LB: 2124651.4594145175, (exp UB:3670527.4940440888),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15619, LB: 2124651.4594145175, (exp UB:877316.9328992452),  Gap: -142.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15687, LB: 2124651.4594145175, (exp UB:873809.0235593906),  Gap: -143.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15757, LB: 2124651.4594145175, (exp UB:3058867.588531154),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15828, LB: 2124651.4594145175, (exp UB:2463583.4659857224),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15894, LB: 2124651.4594145175, (exp UB:3054677.3574311584),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15961, LB: 2124651.4594145175, (exp UB:1275721.5570694678),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16028, LB: 2124651.4594145175, (exp UB:876063.6226406157),  Gap: -142.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16107, LB: 2124651.4594145175, (exp UB:3056008.9887037654),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16175, LB: 2124651.4594145175, (exp UB:1020572.1635082759),  Gap: -108.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16243, LB: 2124651.4594145175, (exp UB:3060744.325458124),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16313, LB: 2124651.4594145175, (exp UB:1020572.1635082742),  Gap: -108.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16382, LB: 2124651.4594145175, (exp UB:1092730.7984671856),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16452, LB: 2124651.4594145175, (exp UB:2983038.702625643),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16521, LB: 2124651.4594145175, (exp UB:1023722.5165328603),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16590, LB: 2124651.4594145175, (exp UB:872771.9429721793),  Gap: -143.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16658, LB: 2124651.4594145175, (exp UB:1273162.130708042),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16727, LB: 2124651.4594145175, (exp UB:879058.8783138739),  Gap: -141.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16793, LB: 2124651.4594145175, (exp UB:3670220.729079571),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16859, LB: 2124651.4594145175, (exp UB:1275721.557069473),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16924, LB: 2124651.4594145175, (exp UB:1095886.118640963),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16990, LB: 2124651.4594145175, (exp UB:2989566.2987534804),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17055, LB: 2124651.4594145175, (exp UB:1018586.469741584),  Gap: -108.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17124, LB: 2124651.4594145175, (exp UB:1269591.483844147),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17196, LB: 2124651.4594145175, (exp UB:2465039.4808196425),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17273, LB: 2124651.452207937, (exp UB:873511.9066800559),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17354, LB: 2124665.883635105, (exp UB:1018539.0528667357),  Gap: -108.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17431, LB: 2124651.9055951457, (exp UB:1023334.657767323),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17500, LB: 2124651.9055951457, (exp UB:2461567.111070089),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17571, LB: 2124651.9055951457, (exp UB:3055848.696910834),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17646, LB: 2124651.8848277, (exp UB:1095304.3687230044),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17715, LB: 2124651.8848277, (exp UB:1270951.8635208225),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17789, LB: 2124651.8848277, (exp UB:1018255.5865715555),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17857, LB: 2124651.8848277, (exp UB:2919083.434720286),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17928, LB: 2124651.8848277, (exp UB:3670332.664910899),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17996, LB: 2124651.8848277, (exp UB:1867977.9077920842),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18065, LB: 2124651.8848277, (exp UB:875762.4095954103),  Gap: -142.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18135, LB: 2124651.8848277, (exp UB:1273172.2976275934),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18202, LB: 2124651.8848277, (exp UB:3058057.5605588323),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18275, LB: 2124651.8848277, (exp UB:2912758.1489260616),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
