Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 110325.53393822229, (exp UB:31638957.49793197),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 134, LB: 111199.18015475578, (exp UB:111913.02514236288),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 140, LB: 111912.67968934323, (exp UB:113516.5584479356),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 147, LB: 113269.94506285834, (exp UB:115413.67169661984),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 155, LB: 113431.23579606396, (exp UB:116962.18631358174),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 162, LB: 114293.97850266835, (exp UB:116607.56274289115),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 169, LB: 114738.71893743493, (exp UB:118609.98163787062),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 176, LB: 114910.91627803931, (exp UB:117154.24336173592),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 184, LB: 115011.06536189574, (exp UB:117151.5606419655),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 191, LB: 115120.50081399, (exp UB:115736.00591232098),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 200, LB: 115424.63418873913, (exp UB:116664.75669806816),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 208, LB: 115447.79129015352, (exp UB:116363.88816178316),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 216, LB: 115463.25600275634, (exp UB:115742.00970888838),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 225, LB: 115461.69746059818, (exp UB:116403.89352151065),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 234, LB: 115609.57582484416, (exp UB:119312.49477351575),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 243, LB: 115651.2237719748, (exp UB:116432.2204863722),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 254, LB: 115714.93694382398, (exp UB:116635.21147825317),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 263, LB: 115768.56663553021, (exp UB:117851.21509341523),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 273, LB: 115781.22350843398, (exp UB:115339.10943975918),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 281, LB: 115825.76254613063, (exp UB:116037.32222720467),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 291, LB: 115845.74313119386, (exp UB:114388.49231907265),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 300, LB: 115856.73169467167, (exp UB:115909.2966458669),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 311, LB: 115856.54409170375, (exp UB:113860.30499079231),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 321, LB: 115864.9211052438, (exp UB:114513.41108223618),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 331, LB: 115867.50800701742, (exp UB:113652.76481577696),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 340, LB: 115873.21278372903, (exp UB:113599.00544187363),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 350, LB: 115881.69842111875, (exp UB:116390.35425659135),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 360, LB: 115888.24912992227, (exp UB:115526.20019899737),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 370, LB: 115888.29412992229, (exp UB:114762.77760133149),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 379, LB: 115888.6754804319, (exp UB:115568.17013969619),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 393, LB: 115889.81041142074, (exp UB:114280.54953422243),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 403, LB: 115902.63219021687, (exp UB:116496.3414160681),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 412, LB: 115924.20250376417, (exp UB:114214.0036711008),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 423, LB: 115958.70888794298, (exp UB:118367.96240865263),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 433, LB: 115959.39862280311, (exp UB:116298.82622513846),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 445, LB: 115948.36533577782, (exp UB:114795.8384581095),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 454, LB: 115951.25876756296, (exp UB:116311.88704635412),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 464, LB: 115956.93311990677, (exp UB:115522.22158358851),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 474, LB: 115960.528265792, (exp UB:115722.73487348485),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 486, LB: 115967.28706615523, (exp UB:113982.07632274259),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 495, LB: 115967.28706615523, (exp UB:114678.10368600204),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 506, LB: 115967.28706615523, (exp UB:114506.13627314834),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 516, LB: 115967.28706615523, (exp UB:114193.09093932973),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 526, LB: 115967.28706615523, (exp UB:115974.82096712606),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 537, LB: 115967.28706615523, (exp UB:114328.53161029205),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 547, LB: 115967.28706615523, (exp UB:114549.02586109703),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 558, LB: 115967.28706615523, (exp UB:114210.85557579118),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 568, LB: 115967.28706615523, (exp UB:113252.76907989524),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 578, LB: 115967.28706615523, (exp UB:115201.67229317805),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 589, LB: 115967.28706615523, (exp UB:114731.63821370108),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 600, LB: 115967.28706615523, (exp UB:116777.82143469628),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 610, LB: 115967.28706615523, (exp UB:113445.32855578772),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 620, LB: 115967.28706615523, (exp UB:113265.45333569653),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 631, LB: 115967.28706615523, (exp UB:114646.88512674192),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 641, LB: 115967.28706615523, (exp UB:113609.17950044607),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 651, LB: 115967.28706615523, (exp UB:115874.68549403075),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 662, LB: 115967.28706615523, (exp UB:116019.73167917835),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 672, LB: 115967.28706615523, (exp UB:115285.94118931275),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 682, LB: 115967.28706615523, (exp UB:115124.02937918864),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 693, LB: 115967.28706615523, (exp UB:114713.18328644383),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 705, LB: 115967.28706615523, (exp UB:114537.65995339188),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 715, LB: 115967.28706615523, (exp UB:114734.03580130807),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 728, LB: 115967.28706615523, (exp UB:115685.81081585806),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 738, LB: 115967.28706615523, (exp UB:115465.7869440655),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 750, LB: 115967.28706615523, (exp UB:115203.15101689246),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 760, LB: 115967.28706615523, (exp UB:115729.20443276898),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 771, LB: 115967.28706615523, (exp UB:115758.28830110954),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 781, LB: 115967.28706615523, (exp UB:115750.17359553353),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 792, LB: 115967.28706615523, (exp UB:115411.82192727624),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 802, LB: 115967.28706615523, (exp UB:115285.94118931275),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 813, LB: 115967.28706615523, (exp UB:115285.94118931275),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 824, LB: 115967.28706615523, (exp UB:115197.08779177215),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 835, LB: 115967.28706615523, (exp UB:115468.31293433477),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 845, LB: 115967.28706615523, (exp UB:115758.28944264086),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 858, LB: 115967.28706615523, (exp UB:114734.03580130807),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 870, LB: 115967.28706615523, (exp UB:116219.77894359225),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 882, LB: 115967.28706615523, (exp UB:113264.28509998709),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 894, LB: 115967.28706615523, (exp UB:116318.42373430074),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 905, LB: 115967.28706615523, (exp UB:114037.51071368942),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 917, LB: 115967.28706615523, (exp UB:113428.97804615859),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 928, LB: 115967.28706615523, (exp UB:114918.10836150876),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 939, LB: 115967.28706615523, (exp UB:114246.16353795229),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 950, LB: 115967.28706615523, (exp UB:116341.67820728917),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 962, LB: 115967.28706615523, (exp UB:114362.93796539922),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 973, LB: 115967.28706615523, (exp UB:115361.75551665768),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 984, LB: 115967.28706615523, (exp UB:115474.74569535047),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 995, LB: 115967.28706615523, (exp UB:115314.0680392861),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1007, LB: 115967.28706615523, (exp UB:113994.27214809098),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1020, LB: 115967.28706615523, (exp UB:115613.5001093916),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1031, LB: 115967.28706615523, (exp UB:114554.93602503545),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1043, LB: 115967.28706615523, (exp UB:114244.7191777429),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1054, LB: 115967.28706615523, (exp UB:114546.05593713859),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1065, LB: 115967.28706615523, (exp UB:114520.28503061361),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1077, LB: 115967.28706615523, (exp UB:116103.77355487483),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1088, LB: 115967.28706615523, (exp UB:115204.20269914085),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1100, LB: 115967.28706615523, (exp UB:114032.82485516832),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1112, LB: 115967.28706615523, (exp UB:114032.82485516832),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1123, LB: 115967.28706615523, (exp UB:115474.7456953505),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1135, LB: 115967.28706615523, (exp UB:114255.99033273765),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1146, LB: 115967.28706615523, (exp UB:115690.00910991183),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1158, LB: 115967.28706615523, (exp UB:115204.80372906514),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1170, LB: 115967.28706615523, (exp UB:114130.59866077715),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1182, LB: 115967.28706615523, (exp UB:115109.0734970648),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1193, LB: 115967.28706615523, (exp UB:114000.76499738272),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1205, LB: 115967.28706615523, (exp UB:115037.15867085622),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1220, LB: 115967.28706615523, (exp UB:115160.46287999419),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1231, LB: 115967.28706615523, (exp UB:116219.77894359222),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1244, LB: 115967.28706615523, (exp UB:115285.94118931275),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1256, LB: 115967.28706615523, (exp UB:115201.67896342766),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1268, LB: 115967.28706615523, (exp UB:116424.0732573539),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1279, LB: 115967.28706615523, (exp UB:114954.73545224301),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1292, LB: 115967.28706615523, (exp UB:116083.74160576043),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1304, LB: 115967.28706615523, (exp UB:115047.16928114148),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1316, LB: 115967.28706615523, (exp UB:115563.07170905542),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1328, LB: 115967.28706615523, (exp UB:115178.37198295978),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1340, LB: 115967.28706615523, (exp UB:116950.94122125686),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1352, LB: 115967.28706615523, (exp UB:116103.77368189971),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1363, LB: 115967.28706615523, (exp UB:114244.7191777429),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1375, LB: 115967.28706615523, (exp UB:116219.77894359225),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1386, LB: 115967.28706615523, (exp UB:115041.64946402646),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1398, LB: 115967.28706615523, (exp UB:115094.12541697163),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1410, LB: 115967.28706615523, (exp UB:113264.34359050968),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1422, LB: 115967.28706615523, (exp UB:114255.99051292054),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1434, LB: 115967.28706615523, (exp UB:114647.11175238877),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1446, LB: 115967.28706615523, (exp UB:114684.0610690986),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1458, LB: 115967.28706615523, (exp UB:114916.9274190554),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1472, LB: 115967.28706615523, (exp UB:115109.07367271495),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1485, LB: 115967.28706615523, (exp UB:115881.17204886442),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1497, LB: 115967.28706615523, (exp UB:114940.75434970093),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1509, LB: 115967.28706615523, (exp UB:114536.54300870467),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1521, LB: 115967.28706615523, (exp UB:115762.75073650084),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1534, LB: 115967.28706615523, (exp UB:114963.1076004749),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1546, LB: 115967.28706615523, (exp UB:114244.7191777429),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1558, LB: 115967.28706615523, (exp UB:113462.94353702737),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1570, LB: 115967.28706615523, (exp UB:113264.34359050964),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1583, LB: 115967.28706615523, (exp UB:114647.11175238874),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1596, LB: 115967.28706615523, (exp UB:114574.43131868029),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1608, LB: 115967.28706615523, (exp UB:114889.21029970289),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1621, LB: 115967.28706615523, (exp UB:115563.07196925084),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1634, LB: 115967.28706615523, (exp UB:114670.94392374824),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1646, LB: 115967.28706615523, (exp UB:115731.0748746001),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1659, LB: 115967.28706615523, (exp UB:115758.28946263953),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1671, LB: 115967.28706615523, (exp UB:114340.2029168309),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1684, LB: 115967.28706615523, (exp UB:113441.62488445354),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1696, LB: 115967.28706615523, (exp UB:113670.08609980495),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1709, LB: 115967.28706615523, (exp UB:115883.4606172031),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1722, LB: 115967.28706615523, (exp UB:114244.71917774288),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1735, LB: 115967.28706615523, (exp UB:115125.82397264401),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1747, LB: 115967.28706615523, (exp UB:115881.17204886442),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1761, LB: 115967.28706615523, (exp UB:115204.32294749805),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1777, LB: 115967.28706615523, (exp UB:114145.3315154963),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1789, LB: 115967.28706615523, (exp UB:115330.90536198889),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1802, LB: 115967.28706615523, (exp UB:115563.07196925084),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1815, LB: 115967.28706615523, (exp UB:114963.10760047493),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1828, LB: 115967.28706615523, (exp UB:116167.7326484909),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1841, LB: 115967.28706615523, (exp UB:114940.75434970096),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1854, LB: 115967.28706615523, (exp UB:113264.34359050966),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1866, LB: 115967.28706615523, (exp UB:114371.73059743427),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1880, LB: 115967.28706615523, (exp UB:115484.2783634996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
