Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 210370.03933124544, (exp UB:10702969.521792823),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 50, LB: 210482.68644, (exp UB:1735261.5590278215),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 55, LB: 210499.39557916683, (exp UB:2902334.336605811),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 58, LB: 210499.39557916683, (exp UB:2174955.472366331),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 62, LB: 210482.7494400001, (exp UB:1288142.9504408946),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 64, LB: 210482.7494400001, (exp UB:3170443.1738476725),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 68, LB: 210499.39657916667, (exp UB:1485178.1174635072),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 71, LB: 210499.39657916667, (exp UB:1885387.5110789964),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 74, LB: 210499.40457916658, (exp UB:2552555.576301606),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 77, LB: 210499.41057916667, (exp UB:3206453.527140001),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 80, LB: 210499.50757916673, (exp UB:3325581.6935988544),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 84, LB: 210585.5647750001, (exp UB:1108977.5317601026),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 87, LB: 210585.5647750001, (exp UB:3379308.081327257),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 90, LB: 210585.601775, (exp UB:2179922.6835755217),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 93, LB: 210585.76377500003, (exp UB:3074250.874893749),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 97, LB: 210597.1276077222, (exp UB:3073045.2499103015),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 101, LB: 210597.02884703217, (exp UB:3071933.2622333746),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 105, LB: 210600.31739423427, (exp UB:3073063.388902344),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 110, LB: 210719.93615169846, (exp UB:1037144.6812852911),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 113, LB: 210719.93615169846, (exp UB:3311433.44645794),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 117, LB: 210739.22929000002, (exp UB:3164129.413824562),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 122, LB: 210720.1156864508, (exp UB:1033036.8241431634),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 125, LB: 210739.32429000002, (exp UB:1945930.2871617086),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 135, LB: 210761.8339294401, (exp UB:2484282.6622287543),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 138, LB: 210789.72507747402, (exp UB:2605291.64546695),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 142, LB: 210818.71932330632, (exp UB:1106962.8859768065),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 146, LB: 210818.71932330632, (exp UB:2171514.6009768066),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 152, LB: 210922.56374517665, (exp UB:3380039.0348523012),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 155, LB: 210922.56374517665, (exp UB:1503170.0638411292),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 160, LB: 210933.44700535067, (exp UB:3085114.9602711243),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 165, LB: 210922.6057720682, (exp UB:3380034.036064933),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 168, LB: 210922.6057720682, (exp UB:5735909.971749913),  Gap: 96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 173, LB: 210933.44409114757, (exp UB:1031330.8582877222),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 177, LB: 210933.44409114757, (exp UB:1884354.2819385547),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 181, LB: 210923.3911549151, (exp UB:1033749.1385297569),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 185, LB: 210922.94869538728, (exp UB:3075178.8207033174),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 189, LB: 210922.94869538728, (exp UB:1880460.2850197752),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 193, LB: 210933.84128147078, (exp UB:1032910.0962491595),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 197, LB: 210933.46064979897, (exp UB:3425147.644839735),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 201, LB: 210923.09471098485, (exp UB:1541287.0957403434),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 204, LB: 210923.0814368393, (exp UB:3094139.7076839004),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 208, LB: 210923.0814368393, (exp UB:2168464.052160155),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 213, LB: 210933.5239826899, (exp UB:1541000.7065236499),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 216, LB: 210933.5239826899, (exp UB:3150149.758896277),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 220, LB: 210933.5239826899, (exp UB:5310816.376728449),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 224, LB: 210933.44991955388, (exp UB:1107035.6938579017),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 227, LB: 210933.5131054565, (exp UB:1037605.3843807717),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 232, LB: 210933.51840332884, (exp UB:1107576.864115722),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 237, LB: 210933.6675147478, (exp UB:2566573.9238480236),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 241, LB: 210933.5615995324, (exp UB:2171433.9830820193),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 244, LB: 210933.62974711665, (exp UB:1284409.512825356),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 250, LB: 211000.55422513455, (exp UB:1117030.9458382903),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 253, LB: 211000.55422513455, (exp UB:1104768.2273193058),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 258, LB: 211040.1956421198, (exp UB:1883656.5810069928),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 263, LB: 211052.55683864417, (exp UB:2476214.420657322),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 267, LB: 211052.65726016034, (exp UB:1032309.6147476477),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 271, LB: 211052.8099243124, (exp UB:1542377.254009003),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 275, LB: 211052.8228302875, (exp UB:2170716.4055952933),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 279, LB: 211060.756127816, (exp UB:3383302.08494044),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 284, LB: 211125.87873891718, (exp UB:1883005.4132256443),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 288, LB: 211125.87873891718, (exp UB:3386228.6596140303),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 293, LB: 211125.87873891718, (exp UB:1032148.7641659136),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 296, LB: 211125.90547597385, (exp UB:1537666.1934569934),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 301, LB: 211191.10510291113, (exp UB:1286629.4907586735),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 306, LB: 211336.34319388043, (exp UB:3077004.370639687),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 312, LB: 211337.59649341452, (exp UB:1286366.708841136),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 316, LB: 211337.52296994798, (exp UB:1032633.2972755164),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 322, LB: 211352.43005687054, (exp UB:3275122.6768259597),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 326, LB: 211351.5515230048, (exp UB:1284165.230242504),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 330, LB: 211351.5719531033, (exp UB:1037669.2307057858),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 334, LB: 211352.1223733184, (exp UB:3240674.0660991287),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 338, LB: 257744.2068088584, (exp UB:1106822.1683749417),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 341, LB: 259189.40629378986, (exp UB:1063514.8177521701),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 344, LB: 259236.49930363134, (exp UB:1106103.6576223318),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 347, LB: 259333.93187515522, (exp UB:2700670.99624482),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 350, LB: 259504.67741983148, (exp UB:1343842.80258013),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 353, LB: 259588.3222785632, (exp UB:2861902.374742166),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 355, LB: 259593.17063846023, (exp UB:3072381.8504174445),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 358, LB: 259708.19415517498, (exp UB:1111041.7351585012),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 361, LB: 259712.66971061396, (exp UB:2476010.4331037076),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 365, LB: 259862.32343601735, (exp UB:2172822.6305256495),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 368, LB: 259872.38731549028, (exp UB:1881511.561052322),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 371, LB: 259871.75254811897, (exp UB:3090466.4774536164),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 374, LB: 259894.51831131915, (exp UB:3069224.445713997),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 377, LB: 259907.76385818498, (exp UB:3071986.2045796146),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 380, LB: 259981.04627668075, (exp UB:1882977.9345235873),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 384, LB: 260031.92328413556, (exp UB:2839979.819919532),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 387, LB: 260203.69398294447, (exp UB:1031637.262788319),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 390, LB: 260217.09980524093, (exp UB:1878575.6941734103),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 393, LB: 261689.5349291088, (exp UB:3314444.6459399406),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 398, LB: 264926.75943198934, (exp UB:8821459.077962542),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 401, LB: 264936.6827910328, (exp UB:1542386.5081219163),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 403, LB: 264947.3633086344, (exp UB:1708267.2033895627),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 406, LB: 264977.6677478774, (exp UB:1036806.7516603156),  Gap: 74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 408, LB: 264974.28824896325, (exp UB:3073657.8864601385),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 410, LB: 264995.12648416316, (exp UB:1882521.8617406492),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 413, LB: 264993.0777868257, (exp UB:1541529.248491159),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 415, LB: 265022.1159317821, (exp UB:1183279.4719853916),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 418, LB: 265029.37712827174, (exp UB:1289135.5640079598),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 420, LB: 265337.5417636134, (exp UB:1829637.745063226),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 422, LB: 265336.28745084506, (exp UB:1528233.1552993723),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 425, LB: 265337.7322390663, (exp UB:2476658.711296963),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 427, LB: 265337.71582492354, (exp UB:3073727.8062082473),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 429, LB: 265409.78245532385, (exp UB:5777786.463439276),  Gap: 95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 432, LB: 265501.63566653157, (exp UB:3226597.3828805443),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 435, LB: 265526.9289473569, (exp UB:1109373.3402552302),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 437, LB: 265530.3848619047, (exp UB:3074040.817474065),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 440, LB: 265538.54450411414, (exp UB:3095636.9464695384),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 442, LB: 265575.9475744514, (exp UB:1542937.7477280812),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 444, LB: 265575.9475744514, (exp UB:1109186.286005831),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 447, LB: 267870.24578284234, (exp UB:1967051.3002434007),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 449, LB: 267885.5553826996, (exp UB:1293273.4665176573),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 452, LB: 267887.5287186253, (exp UB:1206460.313362165),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 454, LB: 267913.9454617902, (exp UB:1323714.6212607112),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 458, LB: 267903.866412532, (exp UB:3097283.266941757),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 461, LB: 267904.35580325354, (exp UB:4182378.9950418426),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 463, LB: 267904.73299064033, (exp UB:1884451.9868508382),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 466, LB: 267909.312310501, (exp UB:1913906.8385120423),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 468, LB: 267917.68877616717, (exp UB:1543222.8752236557),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 471, LB: 267948.7672465823, (exp UB:1288364.7950213512),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 474, LB: 267928.648204572, (exp UB:1891464.1018213343),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 477, LB: 267929.3710259771, (exp UB:2072918.406833203),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 480, LB: 267955.99950950133, (exp UB:3099855.312716843),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 483, LB: 267970.8692303191, (exp UB:1927227.823680708),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 486, LB: 268032.063757136, (exp UB:1232272.9076446705),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 488, LB: 268073.68216539884, (exp UB:2174269.1501544067),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 491, LB: 268193.87761063105, (exp UB:2481022.0697586183),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 494, LB: 268196.60405212274, (exp UB:2487001.121870761),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 497, LB: 268200.3137962044, (exp UB:2487157.0239075753),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 500, LB: 268384.6738827867, (exp UB:1544091.0008668064),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 504, LB: 268557.765138847, (exp UB:2169518.9734155308),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 508, LB: 268915.95565318636, (exp UB:1952384.2169234897),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 512, LB: 269264.0682914676, (exp UB:1923710.0575266634),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 515, LB: 269264.0682914676, (exp UB:2430093.884918401),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 519, LB: 269389.0879172077, (exp UB:2128217.880744925),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 523, LB: 269467.3469331194, (exp UB:2098519.7987453328),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 529, LB: 269596.5216640004, (exp UB:1641362.8624746765),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 533, LB: 269651.1181207435, (exp UB:1538477.7165198636),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 538, LB: 269812.54947417206, (exp UB:3658014.4057496195),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 542, LB: 269960.4261704818, (exp UB:2866811.9614223577),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 546, LB: 269974.1270482273, (exp UB:2474995.8533574855),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 551, LB: 270009.7543436317, (exp UB:1253291.4905161865),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 559, LB: 270120.921832287, (exp UB:1719361.4391001263),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 562, LB: 270142.51767764636, (exp UB:2169065.4041086384),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 567, LB: 270158.4019164193, (exp UB:1670140.1454585462),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 571, LB: 270156.45272034407, (exp UB:1028272.0002044354),  Gap: 73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 575, LB: 270161.011531367, (exp UB:1100737.4452378675),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 580, LB: 270201.24252898956, (exp UB:1285396.6514494107),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 584, LB: 270212.3649626596, (exp UB:1537886.983957421),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 590, LB: 271323.7651220614, (exp UB:3084188.6096421755),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 595, LB: 271323.1516764514, (exp UB:2178244.6939027635),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 600, LB: 271336.9644850199, (exp UB:1116278.5199987758),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 604, LB: 271352.14518964174, (exp UB:1562104.5527485667),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 608, LB: 271360.9262420554, (exp UB:3099075.159825447),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 612, LB: 271388.14099681587, (exp UB:1048589.9189196336),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 617, LB: 271578.2066512617, (exp UB:1889248.7912924383),  Gap: 85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 621, LB: 271610.0198750561, (exp UB:1893066.6523913608),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 628, LB: 271786.51187090215, (exp UB:6952286.531387213),  Gap: 96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 634, LB: 271786.1640477993, (exp UB:2476909.127184596),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 639, LB: 271871.1019293764, (exp UB:2606306.1146093984),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 645, LB: 272021.9716203581, (exp UB:3292524.8350585615),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 651, LB: 272021.79377198144, (exp UB:3746257.3732219394),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 656, LB: 272062.99059387954, (exp UB:1976488.9067434305),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 660, LB: 272074.4373836557, (exp UB:1028481.0329508751),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 666, LB: 272087.7089979234, (exp UB:1100485.1294336324),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 673, LB: 272086.43312723684, (exp UB:3972022.4913036507),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 678, LB: 272074.40532595926, (exp UB:3774696.3454187955),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 683, LB: 272096.5327378352, (exp UB:2168783.662739528),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 688, LB: 272096.5327378352, (exp UB:1927547.162653665),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 693, LB: 272096.5327378352, (exp UB:1321699.0346031394),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 697, LB: 272113.3590622818, (exp UB:1888026.8395164353),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 704, LB: 272112.4808954848, (exp UB:4145256.2935870113),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
