Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 1927095.4635877952, (exp UB:6664817.930449558),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7747, LB: 1936447.464178207, (exp UB:2820138.641041455),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7802, LB: 1936447.464178207, (exp UB:1868481.0090478098),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7855, LB: 1936447.464178207, (exp UB:642554.6785277672),  Gap: -201.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7908, LB: 1936447.464178207, (exp UB:3360229.9700146555),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7961, LB: 1936447.464178207, (exp UB:1272911.5809724182),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8020, LB: 1936447.464178207, (exp UB:642936.0448307876),  Gap: -201.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8076, LB: 1936447.464178207, (exp UB:1017858.1081413869),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8133, LB: 1936447.464178207, (exp UB:1864547.8119431676),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8186, LB: 1936447.464178207, (exp UB:876541.3426315464),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8242, LB: 1936447.464178207, (exp UB:3362040.842161445),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8303, LB: 1936447.464178207, (exp UB:1017494.5027100315),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8359, LB: 1936447.464178207, (exp UB:3360255.891680443),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8415, LB: 1936447.464178207, (exp UB:2820212.593920942),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8473, LB: 1936447.464178207, (exp UB:1021734.6807249973),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8530, LB: 1936447.464178207, (exp UB:2821598.992182496),  Gap: 31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8584, LB: 1936447.464178207, (exp UB:1868085.4738386304),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8642, LB: 1936447.464178207, (exp UB:2463089.3774039047),  Gap: 21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8696, LB: 1936447.464178207, (exp UB:874890.9258375708),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1936447.464178207, (exp UB: 1939063.5631540103 - safe UB: 2116413.6001825994), SafeGap: 8.50% 
Iteration: 201, Duration: 8896, LB: 1936447.464178207, (exp UB:3360720.6940581617),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8956, LB: 1936447.464178207, (exp UB:2911802.981817303),  Gap: 33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9010, LB: 1936447.464178207, (exp UB:1269612.035373215),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9066, LB: 1936447.464178207, (exp UB:2916523.435663749),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9123, LB: 1936447.464178207, (exp UB:1021744.6561301469),  Gap: -89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9185, LB: 1936447.464178207, (exp UB:1271025.8703122737),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9242, LB: 1936447.464178207, (exp UB:3364998.4822741915),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9301, LB: 1936447.464178207, (exp UB:1868083.0945593193),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9361, LB: 1936447.464178207, (exp UB:2916523.21818367),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9420, LB: 1936447.464178207, (exp UB:876746.7772696844),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9492, LB: 1936447.464178207, (exp UB:873806.5596455155),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9567, LB: 1936447.464178207, (exp UB:2152683.6764607364),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9636, LB: 1936447.464178207, (exp UB:878328.1254527977),  Gap: -120.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9701, LB: 1936447.464178207, (exp UB:1021724.4185699496),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9757, LB: 1936447.464178207, (exp UB:1021724.4185699496),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9822, LB: 1936447.464178207, (exp UB:3364625.6651236005),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9882, LB: 1936447.464178207, (exp UB:3361291.95515966),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9949, LB: 1936447.464178207, (exp UB:1269724.794818344),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10006, LB: 1936447.464178207, (exp UB:2152573.3303776067),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10065, LB: 1936447.464178207, (exp UB:873098.7056500464),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10123, LB: 1936447.464178207, (exp UB:1868609.7845198375),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10191, LB: 1936447.464178207, (exp UB:876746.7884443416),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10250, LB: 1936447.464178207, (exp UB:2819731.8210285916),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10317, LB: 1936447.464178207, (exp UB:1864961.2008683565),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10378, LB: 1936447.464178207, (exp UB:1022869.2083189061),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10439, LB: 1936447.464178207, (exp UB:1868473.2833074871),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10513, LB: 1936447.464178207, (exp UB:1272913.0524506588),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10583, LB: 1936447.464178207, (exp UB:639285.9297496787),  Gap: -202.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10646, LB: 1936447.464178207, (exp UB:639283.1586726143),  Gap: -202.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10704, LB: 1936447.464178207, (exp UB:1273618.857985388),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10769, LB: 1936447.464178207, (exp UB:2914901.0950826034),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10839, LB: 1936447.464178207, (exp UB:878326.8984555192),  Gap: -120.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10898, LB: 1936447.464178207, (exp UB:3364619.017002116),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10964, LB: 1936447.464178207, (exp UB:2463625.7516771546),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11022, LB: 1936447.464178207, (exp UB:1021079.2855045934),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11084, LB: 1936447.464178207, (exp UB:1273618.8579855766),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11141, LB: 1936447.464178207, (exp UB:876542.5735534929),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11208, LB: 1936447.464178207, (exp UB:3361292.011560832),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11272, LB: 1936447.464178207, (exp UB:2463102.910729965),  Gap: 21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11340, LB: 1936447.464178207, (exp UB:1866192.250203),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11405, LB: 1936447.464178207, (exp UB:878326.8984555098),  Gap: -120.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11471, LB: 1936447.464178207, (exp UB:3365884.6002793517),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11538, LB: 1936447.464178207, (exp UB:1021330.6928786088),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11605, LB: 1936447.464178207, (exp UB:2820168.919682722),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11664, LB: 1936447.464178207, (exp UB:876746.7884443416),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11727, LB: 1936447.464178207, (exp UB:3364260.498991031),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11787, LB: 1936447.464178207, (exp UB:2910692.9888345553),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11847, LB: 1936447.464178207, (exp UB:2157909.717221304),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11911, LB: 1936447.464178207, (exp UB:1021308.4464386837),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11977, LB: 1936447.464178207, (exp UB:877119.4091223184),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12040, LB: 1936447.464178207, (exp UB:2154399.3550001),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12105, LB: 1936447.464178207, (exp UB:642935.7050904001),  Gap: -201.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12168, LB: 1936447.464178207, (exp UB:873203.2909259478),  Gap: -121.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12234, LB: 1936447.464178207, (exp UB:874890.7323929026),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12297, LB: 1936447.464178207, (exp UB:1021724.418569951),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12367, LB: 1936447.464178207, (exp UB:2459664.781603282),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12430, LB: 1936447.464178207, (exp UB:1021079.2855045856),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12493, LB: 1936447.464178207, (exp UB:639050.3812381652),  Gap: -203.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12559, LB: 1936447.464178207, (exp UB:876542.5735534929),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12631, LB: 1936447.464178207, (exp UB:1864800.273955805),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12704, LB: 1936447.464178207, (exp UB:2823840.2231888874),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12771, LB: 1936447.464178207, (exp UB:639622.5055595477),  Gap: -202.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12838, LB: 1936447.464178207, (exp UB:1022869.20831891),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12920, LB: 1936447.464178207, (exp UB:638908.4345786816),  Gap: -203.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12994, LB: 1936447.464178207, (exp UB:876746.7522706577),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13062, LB: 1936447.464178207, (exp UB:1868470.0383055399),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13136, LB: 1936447.464178207, (exp UB:2459654.4048995525),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13208, LB: 1936447.464178207, (exp UB:2459783.754724667),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13278, LB: 1936447.464178207, (exp UB:642542.6157601865),  Gap: -201.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13349, LB: 1936447.464178207, (exp UB:640633.4557025398),  Gap: -202.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13412, LB: 1936447.464178207, (exp UB:1021732.4882670598),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13486, LB: 1936447.464178207, (exp UB:1017904.6966983785),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13559, LB: 1936447.464178207, (exp UB:3360602.542158625),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13639, LB: 1936447.464178207, (exp UB:2914901.095082608),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13710, LB: 1936447.464178207, (exp UB:2915125.2305014445),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13779, LB: 1936447.464178207, (exp UB:2819858.953098327),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13850, LB: 1936447.464178207, (exp UB:639037.3568676426),  Gap: -203.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13926, LB: 1936447.464178207, (exp UB:878326.8984555169),  Gap: -120.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13993, LB: 1936447.464178207, (exp UB:876988.559751101),  Gap: -120.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14058, LB: 1936447.464178207, (exp UB:1269610.3040390112),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14130, LB: 1936447.464178207, (exp UB:639622.5055594879),  Gap: -202.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14217, LB: 1936447.464178207, (exp UB:1866193.8419099443),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14292, LB: 1936447.464178207, (exp UB:1869727.4178546276),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14361, LB: 1936447.464178207, (exp UB:2459296.29878479),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14428, LB: 1936447.464178207, (exp UB:1270207.1409672415),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14507, LB: 1936447.464178207, (exp UB:2153382.778892816),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14576, LB: 1936447.464178207, (exp UB:2821601.720249179),  Gap: 31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14651, LB: 1936447.464178207, (exp UB:3360602.5421586246),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14717, LB: 1936447.464178207, (exp UB:2156780.7639516694),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14794, LB: 1936447.464178207, (exp UB:2459780.5106690996),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14864, LB: 1936447.464178207, (exp UB:1867996.9095489264),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14951, LB: 1936447.464178207, (exp UB:1274684.634671381),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15021, LB: 1936447.464178207, (exp UB:1021732.4882670516),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15088, LB: 1936447.464178207, (exp UB:2915770.5932730217),  Gap: 33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15154, LB: 1936447.464178207, (exp UB:2156780.763951665),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15231, LB: 1936447.464178207, (exp UB:1868083.518675696),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15298, LB: 1936447.464178207, (exp UB:2459296.2987847924),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15369, LB: 1936447.464178207, (exp UB:2820617.4652340864),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15440, LB: 1936447.464178207, (exp UB:2463174.1823351867),  Gap: 21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15507, LB: 1936447.464178207, (exp UB:2915103.358232263),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15576, LB: 1936447.464178207, (exp UB:1868088.3212250264),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15662, LB: 1936447.464178207, (exp UB:2819731.7978265756),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15729, LB: 1936447.464178207, (exp UB:874891.9885176457),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15798, LB: 1936447.464178207, (exp UB:644098.2613529894),  Gap: -200.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15870, LB: 1936447.464178207, (exp UB:1864560.8674460952),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15944, LB: 1936447.464178207, (exp UB:639622.5055579979),  Gap: -202.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16015, LB: 1936447.464178207, (exp UB:2459296.2987847915),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16086, LB: 1936447.464178207, (exp UB:2825198.9693182968),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16162, LB: 1936447.464178207, (exp UB:1270207.1409696874),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16244, LB: 1936447.464178207, (exp UB:1021308.4464386818),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16318, LB: 1936447.464178207, (exp UB:3360244.2980959076),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16390, LB: 1936447.464178207, (exp UB:2823534.2570644803),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16469, LB: 1936447.464178207, (exp UB:2157909.7172212973),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16542, LB: 1936447.464178207, (exp UB:2156623.383697467),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16619, LB: 1936447.464178207, (exp UB:1021732.4882670556),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16690, LB: 1936447.464178207, (exp UB:877119.4091223184),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16764, LB: 1936447.464178207, (exp UB:876746.7522706573),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16842, LB: 1936447.464178207, (exp UB:2825198.969318288),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16913, LB: 1936447.464178207, (exp UB:1868609.7845198393),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16984, LB: 1936447.464178207, (exp UB:1269701.6323912237),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17052, LB: 1936447.464178207, (exp UB:2459736.801898545),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17125, LB: 1936447.464178207, (exp UB:2154398.393179611),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17196, LB: 1936447.464178207, (exp UB:1869727.4178546239),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17275, LB: 1936447.464178207, (exp UB:1021079.2855046105),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17346, LB: 1936447.464178207, (exp UB:2460397.144841932),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17421, LB: 1936447.464178207, (exp UB:3364618.674744517),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17494, LB: 1936447.464178207, (exp UB:2152577.1685785055),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17572, LB: 1936447.464178207, (exp UB:1270207.1409696874),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17646, LB: 1936447.464178207, (exp UB:876746.7522706533),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17727, LB: 1936447.464178207, (exp UB:2152927.0640148716),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17799, LB: 1936447.464178207, (exp UB:2821601.7202491784),  Gap: 31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17877, LB: 1936447.464178207, (exp UB:2152577.1685785055),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17949, LB: 1936447.464178207, (exp UB:873550.9655361603),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18021, LB: 1936447.464178207, (exp UB:2823534.257064462),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18100, LB: 1936447.464178207, (exp UB:2821601.720249179),  Gap: 31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18187, LB: 1936447.464178207, (exp UB:876542.5735535007),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18268, LB: 1936447.464178207, (exp UB:2152916.1928580357),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18343, LB: 1936447.464178207, (exp UB:1017496.6331274922),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18418, LB: 1936447.464178207, (exp UB:1022869.2083189066),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18491, LB: 1936447.464178207, (exp UB:2156780.7639516564),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18574, LB: 1936447.464178207, (exp UB:2156780.7639516564),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18647, LB: 1936447.464178207, (exp UB:1868470.0383055403),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18734, LB: 1936447.464178207, (exp UB:2152685.664865627),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18812, LB: 1936447.464178207, (exp UB:1274684.6346713789),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18884, LB: 1936447.464178207, (exp UB:2461143.6509926394),  Gap: 21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18959, LB: 1936447.464178207, (exp UB:873544.5175263067),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19052, LB: 1936447.464178207, (exp UB:2823534.2570644687),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19132, LB: 1936447.464178207, (exp UB:3360602.5421586246),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19205, LB: 1936447.464178207, (exp UB:2463626.289012439),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19283, LB: 1936447.464178207, (exp UB:642542.6157601874),  Gap: -201.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19355, LB: 1936447.464178207, (exp UB:2819731.7978265765),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19431, LB: 1936447.464178207, (exp UB:3364074.1667114934),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19511, LB: 1936447.464178207, (exp UB:1021753.7349337152),  Gap: -89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19594, LB: 1936447.464178207, (exp UB:2915770.593272994),  Gap: 33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19675, LB: 1936447.464178207, (exp UB:873551.2269956059),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19748, LB: 1936447.464178207, (exp UB:2911819.160005093),  Gap: 33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19831, LB: 1936447.464178207, (exp UB:1017906.3269076985),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19906, LB: 1936447.464178207, (exp UB:1270207.1409672515),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19987, LB: 1936447.464178207, (exp UB:2823840.2231888818),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20064, LB: 1936447.464178207, (exp UB:1273050.5642481474),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20138, LB: 1936447.464178207, (exp UB:1018565.8584259914),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20218, LB: 1936447.464178207, (exp UB:2823534.2570644664),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20295, LB: 1936447.464178207, (exp UB:1869727.4178546246),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20381, LB: 1936447.464178207, (exp UB:1868470.0383055394),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20465, LB: 1936447.464178207, (exp UB:2820617.4652340896),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
