Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1578, LB: 13447266.471150113, (exp UB:37830714.56686677),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2905, LB: 15352481.501845049, (exp UB:10054572.86928712),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2996, LB: 15352908.33617406, (exp UB:15400875.083916489),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3073, LB: 15353305.926242955, (exp UB:13102886.401820544),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3145, LB: 15355174.397032196, (exp UB:3576720.382706539),  Gap: -329.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3227, LB: 15355617.668439548, (exp UB:7626589.530283261),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3301, LB: 15357302.052954847, (exp UB:10655056.186040986),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3382, LB: 15358607.98555923, (exp UB:10528513.852080658),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3458, LB: 15360933.75793986, (exp UB:5336007.608883793),  Gap: -187.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3546, LB: 15361774.198541291, (exp UB:5579348.516458721),  Gap: -175.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3623, LB: 15362943.150970979, (exp UB:15321442.035354393),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3702, LB: 15368870.4051295, (exp UB:10871249.717114173),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3785, LB: 15372044.29679935, (exp UB:15837131.912269253),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3863, LB: 15372835.064134775, (exp UB:11015719.125074938),  Gap: -39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3949, LB: 15375271.62558644, (exp UB:5039896.366475342),  Gap: -205.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4035, LB: 15376193.396974709, (exp UB:7111012.513948931),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4121, LB: 15376578.813696211, (exp UB:10521663.625812642),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4211, LB: 15376901.272161324, (exp UB:10512637.696122305),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4294, LB: 15377944.179583877, (exp UB:15441602.842301253),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4381, LB: 15378789.679634133, (exp UB:4766461.440550439),  Gap: -222.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4486, LB: 15379779.751786474, (exp UB:12763871.602445172),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4572, LB: 15381840.319868129, (exp UB:9108690.123589544),  Gap: -68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4661, LB: 15386470.59099757, (exp UB:13625227.75637924),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4758, LB: 15391653.968851436, (exp UB:9857910.495638806),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4844, LB: 15397374.721996596, (exp UB:5532727.966890514),  Gap: -178.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4929, LB: 15398435.055294778, (exp UB:11088397.123119947),  Gap: -38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5017, LB: 15399496.8629568, (exp UB:3637692.3261056324),  Gap: -323.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5126, LB: 15402538.35116271, (exp UB:3704600.0599678634),  Gap: -315.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5224, LB: 15402287.726561062, (exp UB:9872342.435976826),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5323, LB: 15403694.435430776, (exp UB:7784324.190045577),  Gap: -97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5420, LB: 15404079.640301608, (exp UB:9339209.56026102),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5539, LB: 15404103.268387362, (exp UB:4896046.211467981),  Gap: -214.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5647, LB: 15404685.876378413, (exp UB:10160113.30337581),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5755, LB: 15405592.716166884, (exp UB:9742255.43842379),  Gap: -58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5865, LB: 15405396.393992947, (exp UB:12115264.740776867),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5983, LB: 15406013.268980514, (exp UB:9340236.716914875),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6087, LB: 15405505.702832922, (exp UB:6585153.555290929),  Gap: -133.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6193, LB: 15406510.96902269, (exp UB:10378183.061621815),  Gap: -48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6293, LB: 15406823.479006398, (exp UB:5376490.073057334),  Gap: -186.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6415, LB: 15407045.677425843, (exp UB:9066531.760865346),  Gap: -69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6523, LB: 15420752.82165853, (exp UB:5726617.70874743),  Gap: -169.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6629, LB: 15422716.022227583, (exp UB:9349425.88560328),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6759, LB: 15424372.168288559, (exp UB:16619706.7143845),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6888, LB: 15423308.913240299, (exp UB:2277972.9740825864),  Gap: -577.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7038, LB: 15425603.342359759, (exp UB:9585938.415218703),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7166, LB: 15426631.775745274, (exp UB:4818965.1175932735),  Gap: -220.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7295, LB: 15425493.627946269, (exp UB:12701790.179796739),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7418, LB: 15429852.288302936, (exp UB:6994028.946050586),  Gap: -120.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7536, LB: 15430400.026097124, (exp UB:8726345.612027897),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7665, LB: 15430379.5486903, (exp UB:9997767.316008521),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7797, LB: 15431224.452041924, (exp UB:10172626.722543783),  Gap: -51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7916, LB: 15433716.039754037, (exp UB:11904581.512120036),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8049, LB: 15434157.121091519, (exp UB:6977664.145672913),  Gap: -121.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8182, LB: 15435128.667934595, (exp UB:14001714.40220412),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8313, LB: 15440982.997042207, (exp UB:12671309.865342518),  Gap: -21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8463, LB: 15441558.313267399, (exp UB:8532782.984850805),  Gap: -80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8613, LB: 15442829.902619869, (exp UB:14587898.97136223),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8753, LB: 15446730.453385592, (exp UB:5331518.776330952),  Gap: -189.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8886, LB: 15448904.518471409, (exp UB:14573506.495391719),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9007, LB: 15451286.913045725, (exp UB:7285325.089987941),  Gap: -112.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9147, LB: 15453301.284996957, (exp UB:12629231.703573462),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9313, LB: 15453323.944488598, (exp UB:10873156.977214009),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9454, LB: 15464343.627837833, (exp UB:15793940.330896454),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9591, LB: 15466153.918183543, (exp UB:7324318.0128729865),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9736, LB: 15467596.489514653, (exp UB:10518518.941678293),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9880, LB: 15471513.064428527, (exp UB:11274892.24083408),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10027, LB: 15472495.609791223, (exp UB:14493432.01613089),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10183, LB: 15473413.136787558, (exp UB:10951501.112691237),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10346, LB: 15472973.735020582, (exp UB:12380858.050737195),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10492, LB: 15475285.045236208, (exp UB:10982478.613512091),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10622, LB: 15474618.879093718, (exp UB:7241390.572821317),  Gap: -113.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10748, LB: 15475403.57006797, (exp UB:15588219.677693885),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10878, LB: 15475917.261331588, (exp UB:15304304.681522653),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11025, LB: 15477499.081183074, (exp UB:11814200.908932732),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11186, LB: 15480694.738617634, (exp UB:9076705.471775852),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11341, LB: 15480004.616907403, (exp UB:11456503.222659735),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11494, LB: 15480782.592164874, (exp UB:5034976.320693568),  Gap: -207.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11646, LB: 15481077.958525997, (exp UB:12099963.502717167),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11805, LB: 15480854.941170717, (exp UB:16453342.94616659),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11961, LB: 15481081.180229323, (exp UB:9867965.546758566),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12113, LB: 15481257.896783192, (exp UB:4881103.05765189),  Gap: -217.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12259, LB: 15481266.369546771, (exp UB:6555575.779197389),  Gap: -136.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12444, LB: 15481291.238652568, (exp UB:10351644.26101288),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12598, LB: 15481287.669177897, (exp UB:4372229.586179544),  Gap: -254.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12760, LB: 15481700.79142468, (exp UB:1429240.552159019),  Gap: -983.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12927, LB: 15482576.211703517, (exp UB:10367345.337855235),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13076, LB: 15482655.049901532, (exp UB:15677820.81586604),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13230, LB: 15483349.801777404, (exp UB:5160351.029924249),  Gap: -200.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13396, LB: 15489551.69419783, (exp UB:7767090.629482842),  Gap: -99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13576, LB: 15494210.249742351, (exp UB:6120356.464773268),  Gap: -153.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13745, LB: 15493253.871908678, (exp UB:4941275.995098565),  Gap: -213.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13941, LB: 15494909.398291513, (exp UB:11486614.34368838),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14112, LB: 15495152.997040898, (exp UB:12932023.872667976),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14268, LB: 15495927.213335522, (exp UB:7499681.386391836),  Gap: -106.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14426, LB: 15497486.810505167, (exp UB:4665152.177368574),  Gap: -232.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14589, LB: 15498419.702741232, (exp UB:14828768.608880538),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14753, LB: 15499527.98127586, (exp UB:9797619.147480177),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14916, LB: 15499841.496130975, (exp UB:9810540.731530756),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15078, LB: 15500308.952746863, (exp UB:9310024.179624217),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 15277, LB: 15500333.439003073, (exp UB:10578995.550869018),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15473, LB: 15502206.902208246, (exp UB:10165922.970086064),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15660, LB: 15504524.115659682, (exp UB:10539410.998223541),  Gap: -47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15832, LB: 15505379.88417574, (exp UB:12676904.853697218),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15998, LB: 15506481.54095405, (exp UB:7678309.027925043),  Gap: -101.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16184, LB: 15506148.348689146, (exp UB:5129168.73835138),  Gap: -202.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16368, LB: 15508775.899088338, (exp UB:5696542.060553959),  Gap: -172.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16568, LB: 15508919.522646546, (exp UB:10966119.812507017),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16759, LB: 15510328.649161592, (exp UB:496497.01026188006),  Gap: -3023.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16948, LB: 15510812.177718405, (exp UB:16997239.737479847),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17158, LB: 15512562.48323157, (exp UB:13269907.368161889),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17337, LB: 15512552.609029057, (exp UB:13506954.60560533),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17528, LB: 15511900.357241195, (exp UB:11191398.498715587),  Gap: -38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17708, LB: 15512360.653644701, (exp UB:5233272.548179214),  Gap: -196.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17878, LB: 15512652.47919715, (exp UB:8746643.308326978),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 18050, LB: 15513450.97258157, (exp UB:11712058.02157494),  Gap: -32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18222, LB: 15513429.979364369, (exp UB:10980905.718339711),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18393, LB: 15513085.283403333, (exp UB:4448307.417697885),  Gap: -248.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18591, LB: 15513755.246243883, (exp UB:8932528.91415959),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18785, LB: 15513476.907470878, (exp UB:465689.0387973814),  Gap: -3231.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19026, LB: 15514350.488653049, (exp UB:13000539.645422162),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19230, LB: 15515382.46291151, (exp UB:6881667.690493388),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19402, LB: 15515612.554357735, (exp UB:5522030.7011698065),  Gap: -180.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19579, LB: 15515939.457867958, (exp UB:10672551.31292028),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19799, LB: 15515390.700595252, (exp UB:14832882.473598242),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19980, LB: 15516151.709528323, (exp UB:9721187.408668283),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20172, LB: 15516210.08502824, (exp UB:12088589.664212998),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20364, LB: 15516360.843219709, (exp UB:5015470.100803425),  Gap: -209.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20580, LB: 15515535.337485436, (exp UB:15436506.289488433),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20781, LB: 15516171.001124168, (exp UB:15286004.26576567),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20984, LB: 15516555.555708142, (exp UB:5801612.7454924835),  Gap: -167.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21217, LB: 15517477.866677657, (exp UB:11598033.991529979),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21467, LB: 15516977.648337705, (exp UB:11693152.152023807),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21666, LB: 15516841.626726827, (exp UB:6135587.013624123),  Gap: -152.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21882, LB: 15518255.72754145, (exp UB:6549929.57015116),  Gap: -136.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22072, LB: 15518486.683560565, (exp UB:15396983.510651028),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22289, LB: 15518221.404248945, (exp UB:9066373.798188344),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22503, LB: 15518827.054341607, (exp UB:7646326.807101904),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22830, LB: 15518886.499465816, (exp UB:9713937.00757689),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23069, LB: 15518481.768775014, (exp UB:5040951.427282227),  Gap: -207.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23286, LB: 15518750.438199006, (exp UB:6527346.125494041),  Gap: -137.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23529, LB: 15518568.1877566, (exp UB:5155409.694575837),  Gap: -201.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23797, LB: 15518685.993898435, (exp UB:3645551.5444805324),  Gap: -325.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24088, LB: 15518594.814376073, (exp UB:5136505.9908867385),  Gap: -202.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24384, LB: 15518749.705228155, (exp UB:167743.24575994082),  Gap: -9151.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24590, LB: 15518513.25062446, (exp UB:3588303.844833233),  Gap: -332.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24818, LB: 15518779.892029336, (exp UB:12607852.766216282),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25037, LB: 15519310.90138755, (exp UB:11208715.926293828),  Gap: -38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25247, LB: 15519353.416715518, (exp UB:10654724.919652041),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25469, LB: 15519174.30592211, (exp UB:8733591.835530741),  Gap: -77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25673, LB: 15519098.351519614, (exp UB:10324270.21747363),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 25883, LB: 15518482.389975663, (exp UB:9931697.296009853),  Gap: -56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26111, LB: 15518637.331194479, (exp UB:8552776.817435227),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26355, LB: 15518684.685706664, (exp UB:3584457.401068311),  Gap: -332.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26573, LB: 15518915.017754003, (exp UB:6907079.881709274),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 26841, LB: 15519841.645414714, (exp UB:5325360.01211254),  Gap: -191.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27082, LB: 15519975.583268909, (exp UB:11259105.593849361),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27371, LB: 15519947.836938791, (exp UB:4887028.405564044),  Gap: -217.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27641, LB: 15520504.26748529, (exp UB:13481204.722639557),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 27909, LB: 15523085.436285239, (exp UB:13660839.528178),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28170, LB: 15525116.855685964, (exp UB:5512666.104162333),  Gap: -181.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28401, LB: 15525229.183559278, (exp UB:9284827.274530832),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 28629, LB: 15525480.77839186, (exp UB:10238527.008377817),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 28848, LB: 15524709.164840952, (exp UB:177963.45213128824),  Gap: -8623.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29105, LB: 15525468.541280799, (exp UB:11412968.395101294),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29319, LB: 15526404.727965511, (exp UB:1747168.2988214162),  Gap: -788.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29576, LB: 15526726.701584075, (exp UB:8514170.389557589),  Gap: -82.36,  Fixed x: False,  Fixed thetavar: False  
