Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 790, LB: 10643821.97704019, (exp UB:27874677.15808452),  Gap: 61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2191, LB: 10649295.151442086, (exp UB:3777766.261754251),  Gap: -181.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2244, LB: 10649320.181170888, (exp UB:7828727.336110071),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2307, LB: 10649649.110597394, (exp UB:7389708.328698294),  Gap: -44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2370, LB: 10650105.896733098, (exp UB:4740540.330456598),  Gap: -124.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2447, LB: 10649487.233320167, (exp UB:5247094.075013333),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2510, LB: 10649607.889734942, (exp UB:8942824.023654148),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2587, LB: 10649498.541942615, (exp UB:8624880.657241696),  Gap: -23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2674, LB: 10649322.19904894, (exp UB:5206887.051447571),  Gap: -104.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2754, LB: 10649320.075508539, (exp UB:6609571.293461999),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2844, LB: 10650301.97872628, (exp UB:5383534.571068529),  Gap: -97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2962, LB: 10650022.03330248, (exp UB:5760678.848877742),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3051, LB: 10650602.454528514, (exp UB:4034305.531584517),  Gap: -164.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3168, LB: 10650750.811689544, (exp UB:11383091.314995375),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3280, LB: 10650745.980640355, (exp UB:8094936.052492284),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3399, LB: 10650703.778410763, (exp UB:10320643.053636136),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3532, LB: 10650597.567710688, (exp UB:3402120.259904194),  Gap: -213.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3659, LB: 10649978.145557037, (exp UB:7542022.851791767),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3795, LB: 10650501.549450323, (exp UB:11376511.490432676),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3903, LB: 10650824.034632673, (exp UB:6432634.045250658),  Gap: -65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4025, LB: 10650682.069910064, (exp UB:6586318.086450782),  Gap: -61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4147, LB: 10650828.220387433, (exp UB:8611205.042844417),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4267, LB: 10650518.3018319, (exp UB:7204458.054421175),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4389, LB: 10650821.174874365, (exp UB:7555557.935324831),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4523, LB: 10650642.9669626, (exp UB:7944804.548693469),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4630, LB: 10650587.493708983, (exp UB:8276129.725333605),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4810, LB: 10650343.20869219, (exp UB:7010129.025725384),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4960, LB: 10650907.54640639, (exp UB:5415360.6164396955),  Gap: -96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5137, LB: 10650492.605514515, (exp UB:5778293.851274827),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5254, LB: 10650482.622152325, (exp UB:8865215.244693529),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5378, LB: 10650640.692897085, (exp UB:8132567.52594488),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5531, LB: 10650890.060419789, (exp UB:9605251.767012857),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5673, LB: 10650944.250899302, (exp UB:3665000.110347039),  Gap: -190.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5834, LB: 10650861.086994171, (exp UB:7496818.831211495),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6000, LB: 10650967.032627944, (exp UB:7791338.740862099),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6129, LB: 10650886.338926258, (exp UB:7106154.766529089),  Gap: -49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6235, LB: 10650789.547017721, (exp UB:6459661.87621549),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6390, LB: 10650612.83305893, (exp UB:7921643.905616875),  Gap: -34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6523, LB: 10650907.992705483, (exp UB:6858373.919817374),  Gap: -55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6672, LB: 10650765.545972796, (exp UB:8845787.154482307),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6838, LB: 10650942.047617547, (exp UB:7082286.203036283),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6983, LB: 10650884.577721491, (exp UB:10408512.854299756),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7109, LB: 10650846.424139805, (exp UB:7236178.610607012),  Gap: -47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7272, LB: 10650967.770599946, (exp UB:6014226.188650651),  Gap: -77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7415, LB: 10650948.357077483, (exp UB:9696734.12444248),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7661, LB: 10651007.522972401, (exp UB:4754104.475692093),  Gap: -124.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7862, LB: 10651027.297884028, (exp UB:2512128.980178801),  Gap: -323.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8127, LB: 10650952.071775904, (exp UB:9895378.66952663),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8386, LB: 10651073.454109177, (exp UB:7256571.453494568),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8556, LB: 10650968.64756808, (exp UB:6771908.609213487),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8714, LB: 10650863.763475532, (exp UB:8867782.96398898),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8919, LB: 10650869.658145145, (exp UB:7872799.093352388),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9077, LB: 10650900.888141174, (exp UB:5821325.449975714),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9302, LB: 10650880.888934348, (exp UB:7790558.447406121),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9530, LB: 10651148.292353638, (exp UB:9180358.893811079),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9744, LB: 10651033.84391853, (exp UB:6899083.157103423),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9972, LB: 10651102.980540564, (exp UB:10723937.275955169),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10130, LB: 10650868.482403517, (exp UB:13290347.196961971),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10346, LB: 10651164.316051627, (exp UB:5936684.38407957),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10586, LB: 10651057.396574937, (exp UB:5390288.190916155),  Gap: -97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10778, LB: 10651061.03686063, (exp UB:7222152.933132313),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11000, LB: 10651212.444593953, (exp UB:6691656.584434881),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11228, LB: 10650733.372099584, (exp UB:5602368.851478335),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11503, LB: 10651087.784410264, (exp UB:5528664.045449471),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11673, LB: 10650867.69128095, (exp UB:9757212.515680693),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11843, LB: 10651056.260063846, (exp UB:5717054.201138619),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12056, LB: 10651089.722896948, (exp UB:8218166.1459695045),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12237, LB: 10651117.338183898, (exp UB:6337799.841984135),  Gap: -68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12411, LB: 10651213.413547222, (exp UB:8051756.262631007),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12576, LB: 10650920.68960726, (exp UB:4470523.0265100375),  Gap: -138.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12763, LB: 10650882.145532314, (exp UB:9047237.830865584),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12960, LB: 10651166.333339691, (exp UB:11138034.26523258),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13142, LB: 10651158.243139464, (exp UB:6142118.753503708),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13331, LB: 10650985.26545915, (exp UB:6711456.744290601),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13496, LB: 10651157.583977716, (exp UB:6499121.872626922),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13728, LB: 10651226.139457347, (exp UB:10330850.329664376),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14029, LB: 10651163.52433101, (exp UB:6768778.305802903),  Gap: -57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14253, LB: 10651145.722566288, (exp UB:9613433.65778666),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14446, LB: 10651012.890813343, (exp UB:6687625.07278455),  Gap: -59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14619, LB: 10651091.45178856, (exp UB:5243095.009276714),  Gap: -103.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14789, LB: 10651235.757238127, (exp UB:3287390.816549613),  Gap: -224.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14967, LB: 10651156.543101102, (exp UB:2930848.7172001186),  Gap: -263.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15155, LB: 10651194.025211757, (exp UB:8716806.656225093),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15362, LB: 10651248.639972262, (exp UB:9224568.252787726),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15621, LB: 10651208.17592773, (exp UB:10794241.044227721),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15845, LB: 10651146.322526397, (exp UB:8644151.335706633),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16076, LB: 10651296.060915403, (exp UB:5782303.893418457),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16307, LB: 10651357.483842017, (exp UB:8666326.748439733),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16575, LB: 10651376.696906582, (exp UB:6110002.3834303655),  Gap: -74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16846, LB: 10651402.087749526, (exp UB:9277752.806946823),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17065, LB: 10651341.42690323, (exp UB:7555493.1318557495),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17267, LB: 10651352.263633413, (exp UB:7183431.977219471),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17533, LB: 10651306.095275328, (exp UB:7824615.830369657),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17857, LB: 10651395.16411193, (exp UB:9267967.711606717),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18196, LB: 10651490.029599393, (exp UB:6469086.051427231),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18451, LB: 10651370.791205771, (exp UB:6576153.1454905495),  Gap: -61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18681, LB: 10651266.503926411, (exp UB:6328426.875012962),  Gap: -68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18847, LB: 10651258.642372854, (exp UB:6820085.232430356),  Gap: -56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19124, LB: 10651399.112184161, (exp UB:6019842.185761023),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19295, LB: 10651291.521123454, (exp UB:9209160.34199843),  Gap: -15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19446, LB: 10651356.127390258, (exp UB:6015451.710158399),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19623, LB: 10651365.576063849, (exp UB:4522650.175754629),  Gap: -135.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19836, LB: 10651400.659413228, (exp UB:8830325.607483823),  Gap: -20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20039, LB: 10651408.271199003, (exp UB:5990788.229135109),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20306, LB: 10651404.58855937, (exp UB:6190790.802348605),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20567, LB: 10651361.37731564, (exp UB:12210168.565922756),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 20905, LB: 10651498.793331193, (exp UB:11073963.182322565),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21189, LB: 10651445.735897258, (exp UB:6284569.164999622),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21404, LB: 10651373.129778517, (exp UB:7601018.479074701),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21664, LB: 10651511.47177529, (exp UB:5225232.066731395),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21885, LB: 10651215.984545853, (exp UB:11102574.857191019),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22109, LB: 10651543.245999591, (exp UB:3583054.189981232),  Gap: -197.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22427, LB: 10651484.71933309, (exp UB:7494340.532263455),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22763, LB: 10651477.655180553, (exp UB:8667825.77861565),  Gap: -22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23035, LB: 10651546.254502386, (exp UB:6086113.84180098),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23262, LB: 10651262.155867208, (exp UB:8801100.986699706),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23620, LB: 10651433.918712141, (exp UB:2903214.253858856),  Gap: -266.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 23837, LB: 10651544.027806679, (exp UB:3446348.832536953),  Gap: -209.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24028, LB: 10651401.448456544, (exp UB:3681122.591549578),  Gap: -189.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24377, LB: 10651560.9143995, (exp UB:5147820.03599853),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 24831, LB: 10651543.558881827, (exp UB:6496532.496413389),  Gap: -63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25249, LB: 10651514.08418909, (exp UB:4480878.949123416),  Gap: -137.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25590, LB: 10651527.027078414, (exp UB:8607686.82007204),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25866, LB: 10651643.096814115, (exp UB:12957306.560249371),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26212, LB: 10651333.416511603, (exp UB:6558919.161569534),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26595, LB: 10651699.82210271, (exp UB:11120858.484833764),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26997, LB: 10651464.977340752, (exp UB:4352673.955369665),  Gap: -144.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27359, LB: 10651622.783090584, (exp UB:7458591.956158746),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27679, LB: 10651567.875940133, (exp UB:6365057.240162393),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28120, LB: 10651611.73643129, (exp UB:11585076.442200514),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28540, LB: 10651622.657212196, (exp UB:5589193.038662413),  Gap: -90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28800, LB: 10651607.933472086, (exp UB:6319969.1549046),  Gap: -68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29121, LB: 10651516.681925109, (exp UB:6906775.077786444),  Gap: -54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 29508, LB: 10651659.347459689, (exp UB:8361182.756415572),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 29843, LB: 10651640.3133045, (exp UB:4904012.839395544),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 30197, LB: 10651678.75145565, (exp UB:4215610.524922602),  Gap: -152.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30429, LB: 10651283.047551362, (exp UB:4354678.866167007),  Gap: -144.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30730, LB: 10651578.071561776, (exp UB:8096376.586170883),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 31023, LB: 10651502.713557765, (exp UB:3819477.566863657),  Gap: -178.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 31478, LB: 10651604.560148485, (exp UB:9012827.789476704),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31893, LB: 10651583.277343549, (exp UB:4330953.188248306),  Gap: -145.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 32320, LB: 10651526.196145331, (exp UB:9719549.292110035),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 32730, LB: 10651651.368398879, (exp UB:6575152.103642326),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 33074, LB: 10651573.899386104, (exp UB:5844155.88950023),  Gap: -82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 33381, LB: 10651580.930436786, (exp UB:4529285.262556326),  Gap: -135.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 33686, LB: 10651595.788972339, (exp UB:5533611.443846952),  Gap: -92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 33961, LB: 10651598.692257063, (exp UB:5202694.626187654),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 34403, LB: 10651620.800872244, (exp UB:3636139.8841564255),  Gap: -192.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 34770, LB: 10651673.875366049, (exp UB:6245808.253407906),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 35138, LB: 10651672.497120813, (exp UB:6630211.764454515),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 35512, LB: 10651682.376729475, (exp UB:4750973.368713194),  Gap: -124.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 35847, LB: 10651653.176623762, (exp UB:4690415.551616484),  Gap: -127.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 36284, LB: 10651695.847284429, (exp UB:4379423.867903697),  Gap: -143.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 36589, LB: 10651697.967649324, (exp UB:4067117.8713606005),  Gap: -161.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 36975, LB: 10651685.961969065, (exp UB:6617050.246657543),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 37315, LB: 10651708.465356454, (exp UB:4243613.194377497),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 37768, LB: 10651686.246006139, (exp UB:5166969.446376264),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
