Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 112920.98644691009, (exp UB:48147720.14173894),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2493, LB: 118324.63648487217, (exp UB:118487.93938453482),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2518, LB: 118323.41366753865, (exp UB:117184.53633945141),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2539, LB: 118327.29687488232, (exp UB:117055.43611111723),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2560, LB: 118327.25555333789, (exp UB:116756.47592516286),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2583, LB: 118327.64965411254, (exp UB:117789.27515803186),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2606, LB: 118324.2175104029, (exp UB:116902.67541206622),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2629, LB: 118335.09933034061, (exp UB:116429.10061200967),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2651, LB: 118331.79772129102, (exp UB:116753.26308679105),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2670, LB: 118333.9076191103, (exp UB:118679.17704211194),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2693, LB: 118346.30982474673, (exp UB:118012.61230188143),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2714, LB: 118335.59144135645, (exp UB:116887.01461915314),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2736, LB: 118335.8089206894, (exp UB:117329.35523714995),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2761, LB: 118336.45027628115, (exp UB:116865.23790449937),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2782, LB: 118346.4734535997, (exp UB:116809.7682935028),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2803, LB: 118347.5921233147, (exp UB:116804.60276323587),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117328.46367366659, (exp UB: 117328.46367366659 - safe UB: 117518.79457223731), SafeGap: 0.16% 
Iteration: 201, Duration: 2874, LB: 118348.36790113116, (exp UB:115762.76009286451),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2896, LB: 118355.92022201752, (exp UB:117435.5847860234),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2916, LB: 118352.95027193053, (exp UB:116761.16414533797),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2939, LB: 118348.57380973856, (exp UB:118105.09907020585),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2960, LB: 118349.60252195076, (exp UB:117878.51273724718),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2985, LB: 118356.74907653454, (exp UB:115384.77040081019),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3010, LB: 118352.26262237177, (exp UB:116222.95270752908),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3032, LB: 118353.6988219716, (exp UB:117637.61272642402),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3057, LB: 118365.58113453184, (exp UB:118516.41108240368),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3082, LB: 118369.4451813698, (exp UB:116725.30591308301),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3105, LB: 118369.89795238429, (exp UB:118529.88305799926),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3129, LB: 118373.57796286402, (exp UB:117727.2123721938),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3153, LB: 118375.95124968438, (exp UB:119108.49583167689),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3176, LB: 118375.98408134554, (exp UB:118159.41738727938),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3199, LB: 118376.1091578882, (exp UB:117431.3295890367),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3220, LB: 118377.0921454629, (exp UB:118356.7510312359),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3250, LB: 118378.90472660736, (exp UB:116861.2070490541),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3273, LB: 118379.0475802763, (exp UB:117653.78772962387),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3298, LB: 118379.0956826607, (exp UB:116715.69203757995),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3325, LB: 118383.6173925441, (exp UB:118350.4157564576),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3349, LB: 118383.75447635663, (exp UB:117661.04036023797),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3373, LB: 118384.67482476789, (exp UB:116417.82831511623),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3396, LB: 118384.60584265456, (exp UB:116455.17932199732),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3421, LB: 118384.60584265454, (exp UB:117789.2484321715),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3448, LB: 118384.60584265454, (exp UB:116873.46916153045),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3471, LB: 118384.60584265454, (exp UB:115583.95873257448),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3491, LB: 118384.60584265454, (exp UB:115924.8322768699),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3514, LB: 118384.60584265454, (exp UB:115580.24668307573),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3537, LB: 118384.60584265454, (exp UB:116255.8213498841),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3570, LB: 118384.60584265454, (exp UB:116591.85586917003),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3593, LB: 118384.60584265454, (exp UB:117261.52847200214),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3621, LB: 118384.60584265454, (exp UB:117201.08908023867),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3645, LB: 118384.60584265454, (exp UB:114874.03713742811),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3666, LB: 118384.60584265454, (exp UB:118456.02249044669),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3690, LB: 118384.60584265454, (exp UB:114855.15930648119),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3716, LB: 118384.60584265454, (exp UB:117541.81644807727),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3736, LB: 118384.60584265454, (exp UB:117335.47612466836),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3758, LB: 118384.60584265454, (exp UB:117333.77606441222),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3780, LB: 118384.60584265454, (exp UB:118158.57077925956),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3802, LB: 118384.60584265454, (exp UB:118011.59382088167),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3827, LB: 118384.60584265454, (exp UB:116257.91407260469),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3849, LB: 118384.60584265454, (exp UB:117528.4899293702),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3873, LB: 118384.60584265454, (exp UB:117883.65504918886),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3898, LB: 118384.60584265454, (exp UB:115077.31950814724),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3920, LB: 118384.60584265454, (exp UB:117369.27588912529),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3943, LB: 118384.60584265454, (exp UB:116823.39544373918),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3967, LB: 118384.60584265454, (exp UB:118124.97436167525),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3994, LB: 118384.60584265454, (exp UB:115238.43310404402),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4017, LB: 118384.60584265454, (exp UB:116089.98644355925),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4043, LB: 118384.60584265454, (exp UB:116189.20635695755),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4067, LB: 118384.60584265454, (exp UB:117034.32900665878),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4089, LB: 118384.60584265454, (exp UB:116057.50860064698),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4112, LB: 118384.60584265454, (exp UB:118128.298156347),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4135, LB: 118384.60584265454, (exp UB:118183.66647806377),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4164, LB: 118384.60584265454, (exp UB:116136.37589400187),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4189, LB: 118384.60584265454, (exp UB:118364.18617327984),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4213, LB: 118384.60584265454, (exp UB:116819.84803889586),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4235, LB: 118384.60584265454, (exp UB:117224.60747782288),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4259, LB: 118384.60584265454, (exp UB:117497.26310848836),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4285, LB: 118384.60584265454, (exp UB:116660.85974209491),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4308, LB: 118384.60584265454, (exp UB:117337.58195220432),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4334, LB: 118384.60584265454, (exp UB:114756.30043994481),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4362, LB: 118384.60584265454, (exp UB:116595.53547758542),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4389, LB: 118384.60584265454, (exp UB:117380.31102015448),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4416, LB: 118384.60584265454, (exp UB:114635.06907593737),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4445, LB: 118384.60584265454, (exp UB:117349.52089901044),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4472, LB: 118384.60584265454, (exp UB:115478.92157425062),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4499, LB: 118384.60584265454, (exp UB:115977.5897679649),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4525, LB: 118384.60584265454, (exp UB:117431.06784164974),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4550, LB: 118384.60584265454, (exp UB:117321.40826547991),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4575, LB: 118384.60584265454, (exp UB:116906.0301178325),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4602, LB: 118384.60584265454, (exp UB:116523.32754452561),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4626, LB: 118384.60584265454, (exp UB:115560.33820857786),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4652, LB: 118384.60584265454, (exp UB:117858.65292719092),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4675, LB: 118384.60584265454, (exp UB:117801.82353684476),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4699, LB: 118384.60584265454, (exp UB:115572.64772078818),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4723, LB: 118384.60584265454, (exp UB:117988.3041842746),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4747, LB: 118384.60584265454, (exp UB:116905.88119382785),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4772, LB: 118384.60584265454, (exp UB:116624.07688650531),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4802, LB: 118384.60584265454, (exp UB:117228.95537659635),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4827, LB: 118384.60584265454, (exp UB:116231.2054744212),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4853, LB: 118384.60584265454, (exp UB:118130.8324756284),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4880, LB: 118384.60584265454, (exp UB:117334.40348875288),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4904, LB: 118384.60584265454, (exp UB:116700.65541535264),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4933, LB: 118384.60584265454, (exp UB:118153.79488373887),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4961, LB: 118384.60584265454, (exp UB:116496.30129990295),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4988, LB: 118384.60584265454, (exp UB:115220.98259626246),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5014, LB: 118384.60584265454, (exp UB:115217.28878602617),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5039, LB: 118384.60584265454, (exp UB:117380.23240955452),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5065, LB: 118384.60584265454, (exp UB:116819.84803889586),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5091, LB: 118384.60584265454, (exp UB:116498.45702292485),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5117, LB: 118384.60584265454, (exp UB:116057.50860064698),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5144, LB: 118384.60584265454, (exp UB:118282.4243718985),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5171, LB: 118384.60584265454, (exp UB:117868.82851437666),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5198, LB: 118384.60584265454, (exp UB:117781.14783344913),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5223, LB: 118384.60584265454, (exp UB:117497.05819116085),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5248, LB: 118384.60584265454, (exp UB:116498.45702292485),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5274, LB: 118384.60584265454, (exp UB:118061.62187820635),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5303, LB: 118384.60584265454, (exp UB:115881.48471524777),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5329, LB: 118384.60584265454, (exp UB:117858.28552354092),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5356, LB: 118384.60584265454, (exp UB:117697.02037614585),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5385, LB: 118384.60584265454, (exp UB:114801.48462065432),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5410, LB: 118384.60584265454, (exp UB:117324.21352469892),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5441, LB: 118384.60584265454, (exp UB:115048.63942338206),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5467, LB: 118384.60584265454, (exp UB:118461.58193047481),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5495, LB: 118384.60584265454, (exp UB:118061.62187820635),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5520, LB: 118384.60584265454, (exp UB:116147.18609118387),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5547, LB: 118384.60584265454, (exp UB:116604.22630858216),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5573, LB: 118384.60584265454, (exp UB:118007.34351437661),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5601, LB: 118384.60584265454, (exp UB:117323.56529464603),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5627, LB: 118384.60584265454, (exp UB:117666.35797578683),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5651, LB: 118384.60584265454, (exp UB:117279.54360661977),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5676, LB: 118384.60584265454, (exp UB:117324.21352469892),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5702, LB: 118384.60584265454, (exp UB:116986.82082246224),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5730, LB: 118384.60584265454, (exp UB:117810.18786783812),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5758, LB: 118384.60584265454, (exp UB:117801.83393055909),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5784, LB: 118384.60584265454, (exp UB:117697.01553223112),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5813, LB: 118384.60584265454, (exp UB:116151.79349504515),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5841, LB: 118384.60584265454, (exp UB:117335.75751399182),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5867, LB: 118384.60584265454, (exp UB:117327.45304529046),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5896, LB: 118384.60584265454, (exp UB:117519.18574438234),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5922, LB: 118384.60584265454, (exp UB:116531.60493877552),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5949, LB: 118384.60584265454, (exp UB:117335.75751399185),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5978, LB: 118384.60584265454, (exp UB:116905.88119382782),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6007, LB: 118384.60584265454, (exp UB:117429.87727080783),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6035, LB: 118384.60584265454, (exp UB:116057.50860064698),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6060, LB: 118384.60584265454, (exp UB:116241.41102989802),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6089, LB: 118384.60584265454, (exp UB:116031.08252020401),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6116, LB: 118384.60584265454, (exp UB:117279.54360661977),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6142, LB: 118384.60584265454, (exp UB:117515.59864704275),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6171, LB: 118384.60584265454, (exp UB:116498.45702292485),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6198, LB: 118384.60584265454, (exp UB:118555.60129555008),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6223, LB: 118384.60584265454, (exp UB:116185.5043504495),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6248, LB: 118384.60584265454, (exp UB:117966.41153440873),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6275, LB: 118384.60584265454, (exp UB:116159.4155728018),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6303, LB: 118384.60584265454, (exp UB:117809.46615651023),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6330, LB: 118384.60584265454, (exp UB:117318.45251854074),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6360, LB: 118384.60584265454, (exp UB:117868.82851437666),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6388, LB: 118384.60584265454, (exp UB:117563.70398961613),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6416, LB: 118384.60584265454, (exp UB:117429.8772708078),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6441, LB: 118384.60584265454, (exp UB:115220.14554663279),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6473, LB: 118384.60584265454, (exp UB:116604.22630858212),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6501, LB: 118384.60584265454, (exp UB:117615.20769568952),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6529, LB: 118384.60584265454, (exp UB:116228.69745628134),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6561, LB: 118384.60584265454, (exp UB:115048.63942338206),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6589, LB: 118384.60584265454, (exp UB:116442.8352885015),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6617, LB: 118384.60584265454, (exp UB:116065.00074831599),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6644, LB: 118384.60584265454, (exp UB:118061.62187820637),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6674, LB: 118384.60584265454, (exp UB:117324.21352469893),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6702, LB: 118384.60584265454, (exp UB:117615.20769568953),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6732, LB: 118384.60584265454, (exp UB:114716.65975290601),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6760, LB: 118384.60584265454, (exp UB:116780.54504388399),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6789, LB: 118384.60584265454, (exp UB:117449.15160329374),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6815, LB: 118384.60584265454, (exp UB:117868.82851437663),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6843, LB: 118384.60584265454, (exp UB:114802.40340912089),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6872, LB: 118384.60584265454, (exp UB:117379.55050851459),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6898, LB: 118384.60584265454, (exp UB:118061.62187820637),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6931, LB: 118384.60584265454, (exp UB:116159.4155728018),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6964, LB: 118384.60584265454, (exp UB:116604.22630858212),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6990, LB: 118384.60584265454, (exp UB:118007.34351437668),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7016, LB: 118384.60584265454, (exp UB:115881.46356745307),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7044, LB: 118384.60584265454, (exp UB:118282.42437189855),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7070, LB: 118384.60584265454, (exp UB:117260.90766736351),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7096, LB: 118384.60584265454, (exp UB:118282.42437189855),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7124, LB: 118384.60584265454, (exp UB:115918.50654787899),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7155, LB: 118384.60584265454, (exp UB:117697.01553223115),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7181, LB: 118384.60584265454, (exp UB:118366.1112944366),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7212, LB: 118384.60584265454, (exp UB:117583.73381699155),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7243, LB: 118384.60584265454, (exp UB:117200.88365156774),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7276, LB: 118384.60584265454, (exp UB:116065.00074831597),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
