Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 0.0, (exp UB:107408282.90666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3657, LB: 0.29491830685588005, (exp UB:444528.5685304083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3684, LB: 0.2908830196703567, (exp UB:647573.3501174515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3714, LB: 0.2875867987363345, (exp UB:411834.63484742376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3741, LB: 0.2987090575719719, (exp UB:442805.0403261099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3769, LB: 0.28699468634708, (exp UB:183893.029741093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3797, LB: 0.28854122340581567, (exp UB:171600.6094738528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3865, LB: 0.28792205708142427, (exp UB:168918.16563681705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3893, LB: 0.2885334341903464, (exp UB:169519.10937193484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3919, LB: 0.2906227352257363, (exp UB:4436858.584409017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3959, LB: 0.287418677215212, (exp UB:184939.69395722964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3987, LB: 0.2899982984815432, (exp UB:5496007.393932751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4024, LB: 0.2905646000254363, (exp UB:897199.5370853082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4057, LB: 0.2898049628443483, (exp UB:848956.2075826726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4115, LB: 0.29714597309340407, (exp UB:53471271.943351746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4165, LB: 0.300846351690857, (exp UB:30509046.077494964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4196, LB: 0.3019990129253429, (exp UB:940481.0840836943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.3019990129253429, (exp UB: 2563817.0611630674 - safe UB: 2633688.136945144), SafeGap: 100.00% 
Iteration: 201, Duration: 5052, LB: 0.2906913821635708, (exp UB:1530448.8076575124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5078, LB: 0.2904380580490175, (exp UB:579079.5096496007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5102, LB: 0.303987039000107, (exp UB:8290283.371822572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5124, LB: 0.3172235930388509, (exp UB:7693619.23710752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5151, LB: 0.314904491743633, (exp UB:2971888.5334404837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5176, LB: 0.3079984109679873, (exp UB:12324374.803660776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5210, LB: 0.29151827804428254, (exp UB:698153.847473704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5233, LB: 0.30280163799864446, (exp UB:357822.4866159576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5260, LB: 0.2949592892361883, (exp UB:1256928.5238593959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5287, LB: 0.2965534287184489, (exp UB:4496300.949757299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5319, LB: 0.29496813231588453, (exp UB:1082932.5802656717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5349, LB: 0.31239413791981263, (exp UB:1004245.3000926307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5398, LB: 0.31828646453691634, (exp UB:29917802.902287357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5428, LB: 0.2965298409045557, (exp UB:532294.8608627815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5453, LB: 0.3091650122650298, (exp UB:4294545.46509069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5483, LB: 0.28981489750378764, (exp UB:1070540.2158851095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5509, LB: 0.3060929814416061, (exp UB:242369.73177736282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5537, LB: 0.3105116806813707, (exp UB:791979.6191302976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5557, LB: 0.3108540535010729, (exp UB:2375888.541350286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5609, LB: 0.3104695490416834, (exp UB:1111123.6994383822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5636, LB: 0.30905376864660566, (exp UB:579971.6249322114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5683, LB: 0.29543204871034456, (exp UB:161965.63650952387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5714, LB: 0.29169995735626714, (exp UB:761399.2249759256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5748, LB: 0.2948323999948931, (exp UB:1792335.0132739658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5772, LB: 0.2929923621580688, (exp UB:535561.5230231656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5861, LB: 0.38796390411966075, (exp UB:50419133.62202801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5954, LB: 0.38555166461530493, (exp UB:50587033.51208531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6002, LB: 0.39417297342676966, (exp UB:70909127.93677717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6037, LB: 0.39776231862509803, (exp UB:19678414.848340955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6108, LB: 0.4010195669892141, (exp UB:68225924.34091295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6150, LB: 0.4148411651048234, (exp UB:63240064.42674722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6266, LB: 0.41203658823133826, (exp UB:30853105.801320475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6308, LB: 0.4103240503352449, (exp UB:80957764.7045348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6357, LB: 0.4044734704288885, (exp UB:21868597.76898776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6390, LB: 0.40489679351436775, (exp UB:50914265.21932774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6444, LB: 0.4145464666860497, (exp UB:85988187.94872773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6508, LB: 0.41196689250249463, (exp UB:38205794.37459532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6550, LB: 0.4071344384601665, (exp UB:8969034.059911894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6620, LB: 0.4211466878146247, (exp UB:61734245.51047173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6721, LB: 0.4139971960350083, (exp UB:36946225.30645728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6818, LB: 0.41488457027070796, (exp UB:30338360.55458277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6866, LB: 0.4109632311210477, (exp UB:13126963.257927347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6903, LB: 0.4197838985251585, (exp UB:53872230.3731838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6940, LB: 0.4122887833260839, (exp UB:8741598.525535572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6992, LB: 0.4204976761382222, (exp UB:19243257.091281194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7052, LB: 0.4158079789504271, (exp UB:3745742.843523534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7098, LB: 0.4129431165150222, (exp UB:3731022.64256002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7143, LB: 0.4219405053484309, (exp UB:9246541.749513343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7211, LB: 0.4163481179124373, (exp UB:9495889.212856883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7304, LB: 0.43114868407351403, (exp UB:86814483.2173638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7368, LB: 0.41993825410027696, (exp UB:2393737.657735455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7452, LB: 0.419551069646256, (exp UB:23037467.724659033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7502, LB: 0.42099928978808904, (exp UB:16762386.310470764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7550, LB: 0.43093478234930727, (exp UB:29996185.570679992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7596, LB: 0.4289404196427572, (exp UB:14481750.840224111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7678, LB: 0.43345737288334907, (exp UB:45089097.50031935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7748, LB: 0.4196255294235661, (exp UB:2035065.3292231907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7787, LB: 0.4407341116011918, (exp UB:9690915.968911648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7827, LB: 0.4435178617114454, (exp UB:4705897.815291569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7853, LB: 0.42382554459174, (exp UB:1295700.916445195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7874, LB: 0.4203499992985421, (exp UB:1858156.3595791447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7898, LB: 0.428, (exp UB:1295889.8470658339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7985, LB: 0.4502629169504542, (exp UB:16410525.176177626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8024, LB: 0.4465521003983982, (exp UB:1910487.9352453453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8049, LB: 0.4378594323593996, (exp UB:582077.8306055821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8077, LB: 0.44067168660247413, (exp UB:1275490.1658367782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8103, LB: 0.4399730789344424, (exp UB:1520161.0211224689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8173, LB: 0.44230601177293744, (exp UB:46120638.08722939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8216, LB: 0.44412272571826683, (exp UB:4401689.136269152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8248, LB: 0.43277980337828104, (exp UB:1201320.8746569778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8272, LB: 0.429999044622139, (exp UB:800562.4675970438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8294, LB: 0.4266952766044645, (exp UB:2260074.5524192136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8338, LB: 0.4348969146798732, (exp UB:26455640.34886826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8382, LB: 0.42694174598891765, (exp UB:2209041.0707994443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8414, LB: 0.4315749070447274, (exp UB:1131893.7014195817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8440, LB: 0.43276388584850506, (exp UB:1166739.7819948653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8470, LB: 0.43596812279334446, (exp UB:1184860.3100908375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8499, LB: 0.43699998062054235, (exp UB:1834036.942717161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8523, LB: 0.4369954692447356, (exp UB:555517.0694865092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8547, LB: 0.4329287849488847, (exp UB:471536.0870869982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8572, LB: 0.4309985328360554, (exp UB:1462287.9382312626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8609, LB: 0.4399860744507764, (exp UB:830938.4157988299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8653, LB: 0.4347636877720975, (exp UB:843958.770598572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8681, LB: 0.427843980120474, (exp UB:552555.2814687017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8707, LB: 0.4339907852693613, (exp UB:1221108.8269120452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8730, LB: 0.4298287362006018, (exp UB:450131.73448497435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8755, LB: 0.43870935823686275, (exp UB:6024974.567173446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8782, LB: 0.43174105999923806, (exp UB:354647.29398470826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8807, LB: 0.4319990619381277, (exp UB:340497.0983930224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8843, LB: 0.44733942817457284, (exp UB:5983559.118026879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8890, LB: 0.4546712111940988, (exp UB:10191842.814103045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8933, LB: 0.439586065691934, (exp UB:5598581.713528901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8977, LB: 0.43977232958302326, (exp UB:1643176.1274789204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9000, LB: 0.44751525564481276, (exp UB:1052171.9745093924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9032, LB: 0.4396757763379311, (exp UB:1176974.4364192213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9057, LB: 0.43899977090775405, (exp UB:2964272.3698487147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9089, LB: 0.45391263120586145, (exp UB:1951235.7918033383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9121, LB: 0.44899966102452027, (exp UB:15508051.999284316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9159, LB: 0.442734992596851, (exp UB:1035962.2932842956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9199, LB: 0.4429130675979204, (exp UB:657413.9979362021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9228, LB: 0.4449653268973804, (exp UB:767976.6061020286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9257, LB: 0.44098349891307403, (exp UB:589549.8871657752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9285, LB: 0.44370708653711355, (exp UB:343541.97387834947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9321, LB: 0.4407228091804017, (exp UB:1451299.9797878445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9349, LB: 0.45293313321557505, (exp UB:612112.4090595043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9378, LB: 0.4369995536765242, (exp UB:569044.3877304925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9429, LB: 0.4518099348498596, (exp UB:1555632.2872963068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9468, LB: 0.44393547307562087, (exp UB:6306064.661162908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9495, LB: 0.44585163745302664, (exp UB:173235.64092971577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9525, LB: 0.44085764960022683, (exp UB:784147.6750480777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9568, LB: 0.4439987580183121, (exp UB:173087.82989528205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9601, LB: 0.44466566962730975, (exp UB:2986237.3318382916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9632, LB: 0.4446395047797949, (exp UB:718654.359325072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9662, LB: 0.44699906744591467, (exp UB:1178911.3351437133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9696, LB: 0.4609996344150976, (exp UB:731576.6791052291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9724, LB: 0.4609999677531528, (exp UB:1475309.4830395414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9760, LB: 0.45472073817238656, (exp UB:890744.3664076444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9790, LB: 0.44894755151180393, (exp UB:557570.642967288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9817, LB: 0.4554913871134555, (exp UB:5750592.8739350485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9848, LB: 0.46399966465510345, (exp UB:7919046.8875120785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9889, LB: 0.44498800584703546, (exp UB:951312.920185289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9924, LB: 0.44999779060933576, (exp UB:1604664.9289693674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9955, LB: 0.4449812844759806, (exp UB:170040.97692549689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9995, LB: 0.45085715294075346, (exp UB:1764710.1331740017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10094, LB: 0.4509997713466104, (exp UB:169274.07257803914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10161, LB: 0.45399926858199463, (exp UB:501394.1272090697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10196, LB: 0.4609202832117614, (exp UB:1499256.3895959046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10248, LB: 0.454355279300078, (exp UB:435567.3749489035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10293, LB: 0.4579593101322254, (exp UB:170775.91620391223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10330, LB: 0.45799065488375995, (exp UB:2270326.162173038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10367, LB: 0.45499999617379694, (exp UB:571875.423977056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10405, LB: 0.45597545476577744, (exp UB:1991383.7837671307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10436, LB: 0.4549956201417171, (exp UB:984086.8206576919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10469, LB: 0.4569907447770944, (exp UB:199102.17358211894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10527, LB: 0.4739992327073327, (exp UB:741216.4056371),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10616, LB: 0.5081489610173144, (exp UB:23920092.520118505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10714, LB: 0.4968255968418006, (exp UB:18589536.46385676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10744, LB: 0.4879999543548677, (exp UB:3239893.5800883863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10771, LB: 0.4709989357703218, (exp UB:1862258.6794358979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10903, LB: 0.4949729290977842, (exp UB:46021898.022357665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11020, LB: 0.49599467388994345, (exp UB:34129589.37823424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11081, LB: 0.5118501490675046, (exp UB:20681762.293114677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11144, LB: 0.4968299533554861, (exp UB:1907111.631971759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11200, LB: 0.5019994441757216, (exp UB:30721712.958040766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11287, LB: 0.5028592351368038, (exp UB:1733645.8612172725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11324, LB: 0.4908484088262232, (exp UB:260466.39124369505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11360, LB: 0.48599950681524945, (exp UB:284766.17335296085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11400, LB: 0.4989335365619288, (exp UB:686537.5164481632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11442, LB: 0.48799866781616436, (exp UB:558221.7590334568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11480, LB: 0.5008352770014259, (exp UB:1295920.9120911532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11519, LB: 0.49597773746951135, (exp UB:953557.3482508776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11558, LB: 0.5019974254329369, (exp UB:2349568.178807415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11600, LB: 0.5078518253712575, (exp UB:1077820.1992887508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11644, LB: 0.5057238254215137, (exp UB:1979261.9046896254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11700, LB: 0.5068280088099133, (exp UB:581717.9908937984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11748, LB: 0.5102842114850635, (exp UB:2646266.753416313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11805, LB: 0.5058551384828622, (exp UB:25743433.05052924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11853, LB: 0.5109976953184627, (exp UB:922611.0246774915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11949, LB: 0.5038351230021523, (exp UB:24554405.591207363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12007, LB: 0.5059798432058404, (exp UB:712539.4376416578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12042, LB: 0.492998908057569, (exp UB:1089539.0647735377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12095, LB: 0.4909997894863436, (exp UB:660974.8820120719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12173, LB: 0.5069665841484297, (exp UB:7742612.254592656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12221, LB: 0.49998908858938773, (exp UB:16047606.73288838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12270, LB: 0.5009217658218419, (exp UB:1092514.29356567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12314, LB: 0.5059990854801154, (exp UB:1789552.6179738764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
