Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 219, LB: 32697225.016905192, (exp UB:105744828.02768803),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14677, LB: 33078147.862643957, (exp UB:15956677.044918414),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14757, LB: 33078147.862643957, (exp UB:18256587.425010752),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14841, LB: 33078147.862643957, (exp UB:14699171.279523736),  Gap: -125.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14917, LB: 33078147.862643957, (exp UB:15407704.401377788),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14993, LB: 33078147.862643957, (exp UB:16556072.450721592),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15071, LB: 33078147.862643957, (exp UB:15809820.018594017),  Gap: -109.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15154, LB: 33078147.862643957, (exp UB:18077703.669558294),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15239, LB: 33078147.862643957, (exp UB:17554580.851740375),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15318, LB: 33078147.862643957, (exp UB:15039181.607466966),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15396, LB: 33078147.862643957, (exp UB:16338469.82167435),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15475, LB: 33078147.862643957, (exp UB:16700837.267543864),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15557, LB: 33078147.862643957, (exp UB:15650550.550639955),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15640, LB: 33078147.862643957, (exp UB:15003520.853034543),  Gap: -120.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15750, LB: 33078147.862643957, (exp UB:15704992.493944375),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15832, LB: 33078147.862643957, (exp UB:17130124.06910339),  Gap: -93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15911, LB: 33078147.862643957, (exp UB:16332740.619570524),  Gap: -102.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15874741.622351078, (exp UB: 15874741.622351078 - safe UB: 15932497.170154912), SafeGap: 0.36% 
Iteration: 201, Duration: 17438, LB: 33078147.862643957, (exp UB:18804758.348768733),  Gap: -75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17522, LB: 33078147.862643957, (exp UB:16261942.417529073),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17609, LB: 33078147.862643957, (exp UB:17151566.550692014),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17695, LB: 33078147.862643957, (exp UB:16954290.12216133),  Gap: -95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17782, LB: 33078147.862643957, (exp UB:16797623.29330676),  Gap: -96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17868, LB: 33078147.862643957, (exp UB:16099655.976637416),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17954, LB: 33078147.862643957, (exp UB:17167311.254328612),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18038, LB: 33078147.862643957, (exp UB:16715961.36977359),  Gap: -97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18119, LB: 33078147.862643957, (exp UB:15325516.443601737),  Gap: -115.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18241, LB: 33078147.862643957, (exp UB:14971429.422629884),  Gap: -120.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18328, LB: 33078147.862643957, (exp UB:18484459.0715315),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18412, LB: 33078147.862643957, (exp UB:17255041.85738801),  Gap: -91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18498, LB: 33078147.862643957, (exp UB:16033991.196526352),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18586, LB: 33078147.862643957, (exp UB:15716609.189725857),  Gap: -110.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18673, LB: 33078147.862643957, (exp UB:17153677.821763102),  Gap: -92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18762, LB: 33078147.862643957, (exp UB:15375327.815701682),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18848, LB: 33078147.862643957, (exp UB:16411960.619253356),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18931, LB: 33078147.862643957, (exp UB:14931348.867962968),  Gap: -121.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19017, LB: 33078147.862643957, (exp UB:17187967.539920848),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19105, LB: 33078147.862643957, (exp UB:16102806.12424779),  Gap: -105.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19194, LB: 33078147.862643957, (exp UB:16677565.86853062),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19283, LB: 33078147.862643957, (exp UB:16247645.19489079),  Gap: -103.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19367, LB: 33078147.862643957, (exp UB:15363042.831630811),  Gap: -115.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19455, LB: 33078147.862643957, (exp UB:14624353.987120304),  Gap: -126.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19535, LB: 33078147.862643957, (exp UB:17542536.199974786),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19616, LB: 33078147.862643957, (exp UB:16945784.93384005),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19700, LB: 33078147.862643957, (exp UB:15780129.492445871),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19785, LB: 33078147.862643957, (exp UB:15795914.436643787),  Gap: -109.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19875, LB: 33078147.862643957, (exp UB:17086065.68028276),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19962, LB: 33078147.862643957, (exp UB:16857083.98317873),  Gap: -96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20052, LB: 33078147.862643957, (exp UB:15815375.532252582),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20137, LB: 33078147.862643957, (exp UB:18207879.57403002),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20227, LB: 33078147.862643957, (exp UB:15795488.958225258),  Gap: -109.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20313, LB: 33078147.862643957, (exp UB:14932571.517827077),  Gap: -121.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20398, LB: 33078147.862643957, (exp UB:15204438.86834996),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20525, LB: 33078147.862643957, (exp UB:16105196.660768468),  Gap: -105.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20618, LB: 33078147.862643957, (exp UB:15209920.623792676),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20712, LB: 33078147.862643957, (exp UB:17799125.36006663),  Gap: -85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20799, LB: 33078147.862643957, (exp UB:17181531.419751704),  Gap: -92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20892, LB: 33078147.862643957, (exp UB:16555342.688967654),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20987, LB: 33078147.862643957, (exp UB:16275609.211914891),  Gap: -103.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21079, LB: 33078147.862643957, (exp UB:17638600.32183701),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21168, LB: 33078147.862643957, (exp UB:15056636.741769409),  Gap: -119.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21258, LB: 33078147.862643957, (exp UB:15631574.312516283),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21345, LB: 33078147.862643957, (exp UB:15380271.149833048),  Gap: -115.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21433, LB: 33078147.862643957, (exp UB:15705260.700891325),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21522, LB: 33078147.862643957, (exp UB:17397898.891877912),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21615, LB: 33078147.862643957, (exp UB:16640963.891825194),  Gap: -98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21700, LB: 33078147.862643957, (exp UB:16733265.721093273),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21794, LB: 33078147.862643957, (exp UB:16016422.726727102),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21891, LB: 33078147.862643957, (exp UB:17596604.18107839),  Gap: -87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21987, LB: 33078147.862643957, (exp UB:19225652.817925453),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22079, LB: 33078147.862643957, (exp UB:15435241.47982423),  Gap: -114.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22176, LB: 33078147.862643957, (exp UB:16816786.81891308),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22268, LB: 33078147.862643957, (exp UB:17327354.21604734),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22361, LB: 33078147.862643957, (exp UB:15147070.570585895),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22451, LB: 33078147.862643957, (exp UB:15816007.848825678),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22541, LB: 33078147.862643957, (exp UB:17335866.513365194),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22639, LB: 33078147.862643957, (exp UB:15070858.292264946),  Gap: -119.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22736, LB: 33078147.862643957, (exp UB:17832183.341806546),  Gap: -85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22831, LB: 33078147.862643957, (exp UB:17077656.11029643),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22922, LB: 33078147.862643957, (exp UB:16946459.361689106),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23014, LB: 33078147.862643957, (exp UB:18126501.95153154),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23107, LB: 33078147.862643957, (exp UB:16639278.920545451),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23242, LB: 33078147.862643957, (exp UB:16250197.458515039),  Gap: -103.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23332, LB: 33078147.862643957, (exp UB:16682003.54345898),  Gap: -98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23423, LB: 33078147.862643957, (exp UB:15795798.060337393),  Gap: -109.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23518, LB: 33078147.862643957, (exp UB:18301796.97013741),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23617, LB: 33078147.862643957, (exp UB:15240636.794094328),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23710, LB: 33078147.862643957, (exp UB:17256308.779484887),  Gap: -91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23810, LB: 33078147.862643957, (exp UB:17223302.623146545),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23907, LB: 33078147.862643957, (exp UB:17908917.642086953),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24002, LB: 33078147.862643957, (exp UB:16980840.477931626),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24100, LB: 33078147.862643957, (exp UB:17813098.818956673),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24201, LB: 33078147.862643957, (exp UB:15509185.70655443),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24296, LB: 33078147.862643957, (exp UB:18550876.52216938),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24395, LB: 33078147.862643957, (exp UB:16087113.988165414),  Gap: -105.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24498, LB: 33078147.862643957, (exp UB:16573855.37160792),  Gap: -99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24598, LB: 33078147.862643957, (exp UB:15720087.088461418),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24701, LB: 33078147.862643957, (exp UB:15219161.620087862),  Gap: -117.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24799, LB: 33078147.862643957, (exp UB:15130748.085986817),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24895, LB: 33078147.862643957, (exp UB:18626292.13759666),  Gap: -77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24999, LB: 33078147.862643957, (exp UB:17703609.274095733),  Gap: -86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25096, LB: 33078147.862643957, (exp UB:16310123.959226547),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25190, LB: 33078147.862643957, (exp UB:15425642.057016728),  Gap: -114.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25288, LB: 33078147.862643957, (exp UB:15816056.2255339),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25388, LB: 33078147.862643957, (exp UB:17633585.74085116),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25486, LB: 33078147.862643957, (exp UB:15707781.548599921),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25586, LB: 33078147.862643957, (exp UB:15185213.078717643),  Gap: -117.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25687, LB: 33078147.862643957, (exp UB:15269789.609807681),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25786, LB: 33078147.862643957, (exp UB:16646219.470429707),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25881, LB: 33078147.862643957, (exp UB:17813722.38273497),  Gap: -85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25979, LB: 33078147.862643957, (exp UB:17869950.339712285),  Gap: -85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26079, LB: 33078147.862643957, (exp UB:16409331.0948832),  Gap: -101.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26181, LB: 33078147.862643957, (exp UB:16359361.015520245),  Gap: -102.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26280, LB: 33078147.862643957, (exp UB:17188054.969109084),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26438, LB: 33078147.862643957, (exp UB:16438608.526948635),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26538, LB: 33078147.862643957, (exp UB:15399959.188310344),  Gap: -114.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26636, LB: 33078147.862643957, (exp UB:14933306.195343018),  Gap: -121.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26735, LB: 33078147.862643957, (exp UB:15057163.26884998),  Gap: -119.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26839, LB: 33078147.862643957, (exp UB:16658810.658857428),  Gap: -98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26941, LB: 33078147.862643957, (exp UB:16646101.550703753),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27039, LB: 33078147.862643957, (exp UB:17370675.174322348),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27144, LB: 33078147.862643957, (exp UB:16492061.744151602),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27278, LB: 33078147.862643957, (exp UB:17784373.77329637),  Gap: -86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27407, LB: 33078147.862643957, (exp UB:15331454.714376146),  Gap: -115.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27539, LB: 33078147.862643957, (exp UB:16139338.059636313),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27678, LB: 33078147.862643957, (exp UB:16598602.554393217),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27812, LB: 33078147.862643957, (exp UB:16880327.008680355),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27940, LB: 33078147.862643957, (exp UB:15580404.374986088),  Gap: -112.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28071, LB: 33078147.862643957, (exp UB:18806277.15370186),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28199, LB: 33078147.862643957, (exp UB:15580659.975785851),  Gap: -112.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28329, LB: 33078147.862643957, (exp UB:15275779.51044621),  Gap: -116.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28466, LB: 33078147.862643957, (exp UB:17051741.464843944),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28603, LB: 33078147.862643957, (exp UB:19093662.65455064),  Gap: -73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28731, LB: 33078147.862643957, (exp UB:17217705.122981604),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28830, LB: 33078147.862643957, (exp UB:15256325.948454563),  Gap: -116.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28933, LB: 33078147.862643957, (exp UB:18661119.034949142),  Gap: -77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29037, LB: 33078147.862643957, (exp UB:15705846.660576731),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29137, LB: 33078147.862643957, (exp UB:15254324.208727919),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29244, LB: 33078147.862643957, (exp UB:18135712.855575018),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29349, LB: 33078147.862643957, (exp UB:18398706.17829056),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29452, LB: 33078147.862643957, (exp UB:16734322.51282531),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29554, LB: 33078147.862643957, (exp UB:16420641.555687303),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29664, LB: 33078147.862643957, (exp UB:17084316.401135407),  Gap: -93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29779, LB: 33078147.862643957, (exp UB:14764354.02850849),  Gap: -124.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29886, LB: 33078147.862643957, (exp UB:17811408.713487227),  Gap: -85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29993, LB: 33078147.862643957, (exp UB:15437906.89868977),  Gap: -114.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30096, LB: 33078147.862643957, (exp UB:15490770.262418136),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30204, LB: 33078147.862643957, (exp UB:16401412.74707388),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30311, LB: 33078147.862643957, (exp UB:17369785.353390537),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30417, LB: 33078147.862643957, (exp UB:16574292.682189906),  Gap: -99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30579, LB: 33078147.862643957, (exp UB:16954713.7926622),  Gap: -95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30682, LB: 33078147.862643957, (exp UB:16537612.769518718),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30783, LB: 33078147.862643957, (exp UB:16337415.457839368),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30895, LB: 33078147.862643957, (exp UB:16140724.0734725),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31009, LB: 33078147.862643957, (exp UB:17610094.900866266),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31111, LB: 33078147.862643957, (exp UB:17843134.78644758),  Gap: -85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31218, LB: 33078147.862643957, (exp UB:18354862.27740679),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31326, LB: 33078147.862643957, (exp UB:18803653.44312705),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31428, LB: 33078147.862643957, (exp UB:16339076.0947381),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31540, LB: 33078147.862643957, (exp UB:15245991.232208734),  Gap: -116.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31648, LB: 33078147.862643957, (exp UB:17493308.73502969),  Gap: -89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31760, LB: 33078147.862643957, (exp UB:15919563.409076514),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31869, LB: 33078147.862643957, (exp UB:17072774.20388185),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31971, LB: 33078147.862643957, (exp UB:17015789.59905073),  Gap: -94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32082, LB: 33078147.862643957, (exp UB:16994720.969680093),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32189, LB: 33078147.862643957, (exp UB:15453157.475436414),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32304, LB: 33078147.862643957, (exp UB:18541316.67530202),  Gap: -78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32417, LB: 33078147.862643957, (exp UB:16806543.783194683),  Gap: -96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32529, LB: 33078147.862643957, (exp UB:15291889.416467922),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32640, LB: 33078147.862643957, (exp UB:14646260.410416031),  Gap: -125.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32754, LB: 33078147.862643957, (exp UB:18391974.623127963),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32868, LB: 33078147.862643957, (exp UB:16413814.371085312),  Gap: -101.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32980, LB: 33078147.862643957, (exp UB:16662967.102811635),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33090, LB: 33078147.862643957, (exp UB:19000722.200582728),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33210, LB: 33078147.862643957, (exp UB:15344104.989670249),  Gap: -115.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 33327, LB: 33078147.862643957, (exp UB:17493435.888757758),  Gap: -89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 33444, LB: 33078147.862643957, (exp UB:15274362.0902292),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 33561, LB: 33078147.862643957, (exp UB:17124505.361160673),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33681, LB: 33078147.862643957, (exp UB:14830131.014337407),  Gap: -123.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33782, LB: 33078147.862643957, (exp UB:15777853.677511035),  Gap: -109.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33895, LB: 33078147.862643957, (exp UB:16134506.12411711),  Gap: -105.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34013, LB: 33078147.862643957, (exp UB:17237843.21665785),  Gap: -91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34123, LB: 33078147.862643957, (exp UB:15211818.521834642),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34229, LB: 33078147.862643957, (exp UB:15021583.166208057),  Gap: -120.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34336, LB: 33078147.862643957, (exp UB:15472670.572650194),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 34452, LB: 33078147.862643957, (exp UB:17041544.432302363),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34566, LB: 33078147.862643957, (exp UB:14785799.10041919),  Gap: -123.72,  Fixed x: False,  Fixed thetavar: False  
