Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 15, LB: 0.0, (exp UB:117631073.32666668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 210, LB: 0.5039635264922978, (exp UB:6355213.338627672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 216, LB: 0.5059246207386472, (exp UB:8956523.34281763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 222, LB: 0.51, (exp UB:8450444.882841371),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 228, LB: 0.515969665305259, (exp UB:7236742.964892544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 233, LB: 0.5239821864420801, (exp UB:5532133.420018829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 239, LB: 0.5209994804363869, (exp UB:7740376.675224163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 245, LB: 0.5679886036706745, (exp UB:5601381.846558814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 251, LB: 615.6035223983788, (exp UB:13802046.814806497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 257, LB: 617.3966914041742, (exp UB:9069983.380673213),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 262, LB: 621.388066676297, (exp UB:6435808.528409941),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 268, LB: 625.9957191190896, (exp UB:3202337.210832434),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 275, LB: 19521.343922199198, (exp UB:12807266.842376787),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 281, LB: 19731.482107747823, (exp UB:12012338.207694944),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 287, LB: 20055.928315595622, (exp UB:11491052.933217391),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 293, LB: 20058.58630312918, (exp UB:6123354.806209108),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 300, LB: 25408.379741590154, (exp UB:8098414.134755246),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 306, LB: 25990.061078517425, (exp UB:8627522.978961784),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 314, LB: 26794.47229069398, (exp UB:7561066.226937115),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 321, LB: 27449.949819238784, (exp UB:6608588.244557228),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 328, LB: 41959.34164792109, (exp UB:22060676.031068098),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 335, LB: 41960.6074931804, (exp UB:12810237.785392389),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 341, LB: 41959.63153971742, (exp UB:7886576.707830358),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 347, LB: 41960.609208487804, (exp UB:7726906.363717699),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 354, LB: 42202.40344337321, (exp UB:6173834.019658364),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 361, LB: 42328.44782794424, (exp UB:5205646.100129145),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 369, LB: 44192.09588454415, (exp UB:3054569.320143623),  Gap: 98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 376, LB: 58516.81359255391, (exp UB:4065744.049361179),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 382, LB: 59566.79863731856, (exp UB:2306955.444517465),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 391, LB: 61440.12841822382, (exp UB:2863497.457950828),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 398, LB: 61443.95303006423, (exp UB:4535091.465373414),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 406, LB: 61488.47274137223, (exp UB:4999268.698928088),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 414, LB: 63362.06612314837, (exp UB:5664728.997870845),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 424, LB: 63655.070253420046, (exp UB:4885447.309495437),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 433, LB: 67635.35141382605, (exp UB:13090975.06903233),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 442, LB: 67647.122861306, (exp UB:6286299.12329653),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 449, LB: 68637.12254598807, (exp UB:5783223.34038605),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 457, LB: 68934.74870001839, (exp UB:5722238.529864086),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 466, LB: 71166.0134739818, (exp UB:5281732.446931707),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 475, LB: 72231.70448318303, (exp UB:5448741.149948179),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 484, LB: 72816.03648309366, (exp UB:5264441.406043999),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 494, LB: 72832.36797411315, (exp UB:3742351.9961881326),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 503, LB: 72992.07046155156, (exp UB:3024288.3425208987),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 512, LB: 73404.07696908605, (exp UB:6060066.806934371),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 521, LB: 73479.3743023567, (exp UB:3175135.1338709546),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 532, LB: 73904.76241810915, (exp UB:3134077.3805858768),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 541, LB: 73937.34930528357, (exp UB:4608223.460441152),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 551, LB: 74022.55531854162, (exp UB:3027945.0280291103),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 560, LB: 74115.82431995682, (exp UB:5118753.73058026),  Gap: 98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 570, LB: 74140.71301500681, (exp UB:5734935.4705070155),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 579, LB: 74204.54846213033, (exp UB:5961820.471893604),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 591, LB: 74199.34218390804, (exp UB:5732375.066610513),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 600, LB: 74199.31574146678, (exp UB:5285433.775431306),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 610, LB: 74281.53179900744, (exp UB:3751612.444407244),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 620, LB: 74949.31054580485, (exp UB:6136856.767171491),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 629, LB: 74949.36954580486, (exp UB:5954879.939038079),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 638, LB: 75699.37923086103, (exp UB:3665734.0274168914),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 647, LB: 75699.41623086102, (exp UB:3198718.110513971),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 657, LB: 75733.41370389634, (exp UB:3978805.401885838),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 666, LB: 76199.70706746116, (exp UB:3248067.7066578735),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 675, LB: 76326.63100714731, (exp UB:3013624.0791035206),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 685, LB: 76334.2570791049, (exp UB:5827181.6534705),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 697, LB: 76491.73103834013, (exp UB:5723035.965516436),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 706, LB: 76614.39269553543, (exp UB:6161984.589097993),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 716, LB: 76649.24357253712, (exp UB:3734885.2766423943),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 726, LB: 76684.30990693803, (exp UB:4401362.283451248),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 736, LB: 76684.93413118475, (exp UB:5197994.8906604275),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 746, LB: 76751.54896378281, (exp UB:3510423.5598019203),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 756, LB: 76751.54896378529, (exp UB:3023040.2613846017),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 766, LB: 76751.55296378529, (exp UB:6061373.9636351075),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 775, LB: 76751.81499482003, (exp UB:3433772.8252964057),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 784, LB: 76765.52251752678, (exp UB:3017641.9467240823),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 794, LB: 76771.31234199394, (exp UB:6283728.564583458),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 804, LB: 76771.31534199393, (exp UB:6058611.256168237),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 816, LB: 76787.23301518036, (exp UB:6013461.670839915),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 827, LB: 76788.2707169473, (exp UB:5792127.652839915),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 837, LB: 76788.27971694732, (exp UB:6062260.249436686),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 849, LB: 76810.38646161702, (exp UB:5272662.255329122),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 860, LB: 76818.24753341393, (exp UB:5823126.348735808),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 870, LB: 76854.58616210162, (exp UB:4391632.960885639),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 880, LB: 76864.70204073982, (exp UB:3439175.285475431),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 891, LB: 76865.71624569643, (exp UB:3370017.335076428),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 902, LB: 76866.75591749244, (exp UB:5262808.294811291),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 911, LB: 76885.03317984592, (exp UB:3752941.349844416),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 920, LB: 76896.7436074872, (exp UB:3448997.1687991098),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 932, LB: 76895.35657221025, (exp UB:5272112.1287408415),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 942, LB: 76895.40757221026, (exp UB:3745181.9451111513),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 956, LB: 76898.76024247911, (exp UB:5823630.226652085),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 966, LB: 76905.70541149941, (exp UB:3745718.6490105824),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 977, LB: 76898.80030810813, (exp UB:3210972.882552225),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 989, LB: 76912.38791355006, (exp UB:3430205.6465053787),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1001, LB: 76921.6807930619, (exp UB:3210487.267630557),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1013, LB: 76921.70305360053, (exp UB:4362380.69903201),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1026, LB: 76934.44955363745, (exp UB:5274432.764731973),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1038, LB: 76934.44955363683, (exp UB:4351691.501692787),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1050, LB: 76934.44955363683, (exp UB:4350968.07459084),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1062, LB: 76934.44955363683, (exp UB:3210884.3008969785),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1073, LB: 76934.44955363683, (exp UB:6061077.509397518),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1085, LB: 76934.45055363743, (exp UB:6280744.238521143),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1097, LB: 76934.45055363684, (exp UB:3717246.0911198584),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1109, LB: 76934.45055363684, (exp UB:3210805.97201276),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1120, LB: 76934.50220238163, (exp UB:5826539.270757357),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1135, LB: 76934.48220238095, (exp UB:3750255.0673398315),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1145, LB: 76934.48220238095, (exp UB:6282241.483954385),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1157, LB: 76934.48220238095, (exp UB:6283313.882568183),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1169, LB: 76934.48220238095, (exp UB:3205640.826882749),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1181, LB: 76934.48220238095, (exp UB:6292901.688383825),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1194, LB: 76934.48220238095, (exp UB:4394888.6150188595),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1206, LB: 76934.48220238095, (exp UB:5824521.69312216),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1218, LB: 76934.48220238095, (exp UB:6070688.933815069),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1231, LB: 76934.48220238095, (exp UB:4349544.428589099),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1243, LB: 76934.48220238095, (exp UB:6273641.81908276),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1256, LB: 76934.48220238095, (exp UB:4346345.514217281),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1268, LB: 76934.48220238095, (exp UB:5269747.381922432),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1281, LB: 76934.48220238095, (exp UB:3023668.803099853),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1293, LB: 76934.48220238095, (exp UB:3438421.0939637115),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1305, LB: 76934.48220238095, (exp UB:3023801.4230998536),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1318, LB: 76934.48220238095, (exp UB:4350477.145975047),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1331, LB: 76934.48220238095, (exp UB:5819964.919395228),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1348, LB: 76934.48220238095, (exp UB:3022700.2556303786),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1360, LB: 76934.48220238095, (exp UB:3194454.4490827597),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1373, LB: 76934.48220238095, (exp UB:3741394.3690827596),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1387, LB: 76934.48220238095, (exp UB:4388367.269395228),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1400, LB: 76934.48220238095, (exp UB:4394574.05976652),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1413, LB: 76934.48220238095, (exp UB:5269361.59847654),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1426, LB: 76934.48220238095, (exp UB:6060414.738963711),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1439, LB: 76934.48220238095, (exp UB:3438581.148963712),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1452, LB: 76934.48220238095, (exp UB:6282664.038963712),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1464, LB: 76934.48220238095, (exp UB:5266543.207550614),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1478, LB: 76934.48220238095, (exp UB:3448803.117148401),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1491, LB: 76934.48220238095, (exp UB:3438595.076120037),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1504, LB: 76934.48220238095, (exp UB:6070766.498601393),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1517, LB: 76934.48220238095, (exp UB:4403782.898601392),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1530, LB: 76934.48220238095, (exp UB:5281726.344242418),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1543, LB: 76934.48220238095, (exp UB:3749293.704156636),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1556, LB: 76934.48220238095, (exp UB:4384741.859082759),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1569, LB: 76934.48220238095, (exp UB:5822998.215143207),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1582, LB: 76934.48220238095, (exp UB:3202905.4856926873),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1598, LB: 76934.48220238095, (exp UB:5824347.892003588),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1611, LB: 76934.48220238095, (exp UB:3750227.4006303786),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1624, LB: 76934.48220238095, (exp UB:5266364.086061894),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1637, LB: 76934.48220238095, (exp UB:6070548.851434115),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1650, LB: 76934.48220238095, (exp UB:5272569.62976652),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1662, LB: 76934.48220238095, (exp UB:5274146.342728561),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1675, LB: 76934.48220238095, (exp UB:5271467.800630378),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1688, LB: 76934.48220238095, (exp UB:6282434.7606303785),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
