Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 1483595.194276533, (exp UB:92781053.08891256),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14065, LB: 11660361.659638593, (exp UB:15778014.26878464),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14111, LB: 11664623.067364763, (exp UB:16813975.543263555),  Gap: 30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14144, LB: 11666448.535963798, (exp UB:18217198.613954723),  Gap: 35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14199, LB: 11671952.767937081, (exp UB:21880419.95177077),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14232, LB: 11686605.180083865, (exp UB:16339903.105803352),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14266, LB: 11901383.11163043, (exp UB:15402258.495121267),  Gap: 22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14284, LB: 11902835.945165278, (exp UB:12283772.53212728),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14305, LB: 11907647.397296974, (exp UB:12900031.25445503),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14342, LB: 11931467.58810441, (exp UB:18423502.334403813),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14355, LB: 11931467.588104442, (exp UB:16262075.316348456),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14373, LB: 11931572.086154064, (exp UB:12081192.095518373),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14395, LB: 11938616.708565846, (exp UB:14233476.167044088),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14429, LB: 11941204.69315347, (exp UB:15093155.96198319),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14466, LB: 11941343.765673159, (exp UB:16640625.914264398),  Gap: 28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14488, LB: 11941563.21738837, (exp UB:12839686.897767682),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14514, LB: 11942678.806232395, (exp UB:13885538.587217307),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14547, LB: 11943415.135512678, (exp UB:16314369.08393674),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14572, LB: 11945336.131985333, (exp UB:14226711.319957286),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14597, LB: 11950824.27572318, (exp UB:13014755.390127584),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14642, LB: 11951362.173456164, (exp UB:13081620.54164941),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14669, LB: 11961441.982808663, (exp UB:10469396.100701524),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14701, LB: 11965999.003366793, (exp UB:19872569.83317609),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14739, LB: 11968584.65477683, (exp UB:16780496.225577805),  Gap: 28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14763, LB: 11970939.183824152, (exp UB:13735100.436511945),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14794, LB: 11976659.070962744, (exp UB:18747054.083634287),  Gap: 36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14828, LB: 11979356.772063645, (exp UB:13753978.593547884),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14856, LB: 11985932.78175176, (exp UB:17387851.441862777),  Gap: 31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14885, LB: 11988073.34676109, (exp UB:14191059.146431258),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14915, LB: 12023118.762687866, (exp UB:18325592.32546453),  Gap: 34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14937, LB: 12032480.619307077, (exp UB:12276582.858530879),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14965, LB: 12058456.030865831, (exp UB:11458892.948745329),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14990, LB: 12058985.982086584, (exp UB:12105774.412310388),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15022, LB: 12068695.771362286, (exp UB:18589009.89839031),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15050, LB: 12070157.716125716, (exp UB:14913075.93225487),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15083, LB: 12150540.172957622, (exp UB:19723211.79164817),  Gap: 38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15119, LB: 12170558.412038805, (exp UB:16918614.769938745),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15143, LB: 12175253.291295974, (exp UB:11260637.791293422),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15168, LB: 12176496.24505206, (exp UB:19735647.368190918),  Gap: 38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15191, LB: 12177649.850149905, (exp UB:15005790.726320568),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15210, LB: 12177649.850149954, (exp UB:16028294.136478027),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15230, LB: 12176788.150916232, (exp UB:15650929.567434534),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15247, LB: 12176788.150916243, (exp UB:14285583.839045221),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15268, LB: 12176788.150916243, (exp UB:11487803.94531125),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15293, LB: 12176788.150916243, (exp UB:13130853.200695302),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15311, LB: 12176788.150916243, (exp UB:15352869.724014252),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15334, LB: 12176788.150916243, (exp UB:13053898.713067845),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15358, LB: 12176788.150916243, (exp UB:14119517.315394793),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15373, LB: 12176788.150916243, (exp UB:15395512.982060842),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15389, LB: 12176788.150916243, (exp UB:15088356.032741256),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15408, LB: 12176788.150916243, (exp UB:15832824.8968676),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15428, LB: 12176788.150916243, (exp UB:15782488.367651526),  Gap: 22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15450, LB: 12176788.150916243, (exp UB:16949818.18075165),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15470, LB: 12176788.150916243, (exp UB:16025766.524200508),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15487, LB: 12176788.150916243, (exp UB:15750423.593880843),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15503, LB: 12176788.150916243, (exp UB:16489171.378705816),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15526, LB: 12176788.150916243, (exp UB:11511980.374951784),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15544, LB: 12176788.150916243, (exp UB:13774542.673048057),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15564, LB: 12176788.150916243, (exp UB:17258176.845577188),  Gap: 29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15581, LB: 12176788.150916243, (exp UB:14438428.017318971),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15607, LB: 12176788.150916243, (exp UB:14935057.021921257),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15624, LB: 12176788.150916243, (exp UB:12774336.47393822),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15645, LB: 12176788.150916243, (exp UB:15136958.533063697),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15662, LB: 12176788.150916243, (exp UB:16151127.869236464),  Gap: 24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15677, LB: 12176788.150916243, (exp UB:13596496.604718465),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15695, LB: 12176788.150916243, (exp UB:14760645.09473943),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15713, LB: 12176788.150916243, (exp UB:12777882.398470458),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15730, LB: 12176788.150916243, (exp UB:14808774.1145697),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15751, LB: 12176788.150916243, (exp UB:14192652.759473164),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15769, LB: 12176788.150916243, (exp UB:14098600.965151936),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12176788.150916243, (exp UB: 14648013.17136989 - safe UB: 14896086.171049869), SafeGap: 18.26% 
Iteration: 401, Duration: 15842, LB: 12176788.150916243, (exp UB:15503963.50162974),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15859, LB: 12176788.150916243, (exp UB:14809702.611672381),  Gap: 17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15876, LB: 12176788.150916243, (exp UB:14083437.477798412),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15893, LB: 12176788.150916243, (exp UB:14050899.30289474),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15909, LB: 12176788.150916243, (exp UB:16810484.147440627),  Gap: 27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15925, LB: 12176788.150916243, (exp UB:15646919.713387836),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15943, LB: 12176788.150916243, (exp UB:12285361.971733488),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15959, LB: 12176788.150916243, (exp UB:14747088.692637382),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15973, LB: 12176788.150916243, (exp UB:15306862.69826083),  Gap: 20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15987, LB: 12176788.150916243, (exp UB:14927707.40561923),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16001, LB: 12176788.150916243, (exp UB:17006720.28905824),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16017, LB: 12176788.150916243, (exp UB:12937376.179853037),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16032, LB: 12176788.150916243, (exp UB:11305910.526274346),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16046, LB: 12176788.150916243, (exp UB:12817602.524013627),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16061, LB: 12176788.150916243, (exp UB:14003371.740929674),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16075, LB: 12176788.150916243, (exp UB:12301949.222283503),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16089, LB: 12176788.150916243, (exp UB:15351808.527837725),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16104, LB: 12176788.150916243, (exp UB:14068661.5225186),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16118, LB: 12176788.150916243, (exp UB:15482326.89102289),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16132, LB: 12176788.150916243, (exp UB:14721377.687674904),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16146, LB: 12176788.150916243, (exp UB:13514887.603147592),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16160, LB: 12176788.150916243, (exp UB:16030924.390966214),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16175, LB: 12176788.150916243, (exp UB:14409750.004598359),  Gap: 15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16189, LB: 12176788.150916243, (exp UB:13514887.60314759),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16203, LB: 12176788.150916243, (exp UB:13997403.98652282),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16217, LB: 12176788.150916243, (exp UB:16440581.68572115),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16231, LB: 12176788.150916243, (exp UB:13729009.284670915),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16246, LB: 12176788.150916243, (exp UB:11987524.588072244),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16261, LB: 12176788.150916243, (exp UB:15513101.92625644),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16275, LB: 12176788.150916243, (exp UB:14456803.114703085),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16289, LB: 12176788.150916243, (exp UB:14197524.740069756),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16303, LB: 12176788.150916243, (exp UB:13618422.07152282),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16318, LB: 12176788.150916243, (exp UB:14073962.83376192),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16332, LB: 12176788.150916243, (exp UB:14250626.189466499),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16348, LB: 12176788.150916243, (exp UB:13255832.932952197),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16362, LB: 12176788.150916243, (exp UB:15714575.825244846),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16376, LB: 12176788.150916243, (exp UB:15276243.038754793),  Gap: 20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16391, LB: 12176788.150916243, (exp UB:13618422.07152282),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16405, LB: 12176788.150916243, (exp UB:13092218.841756416),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16420, LB: 12176788.150916243, (exp UB:14996164.361811878),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16442, LB: 12176788.150916243, (exp UB:16377388.231613522),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16465, LB: 12176788.150916243, (exp UB:12301949.222283503),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16487, LB: 12176788.150916243, (exp UB:13514887.603147592),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16509, LB: 12176788.150916243, (exp UB:14358680.325412981),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16532, LB: 12176788.150916243, (exp UB:12817602.524013627),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16553, LB: 12176788.150916243, (exp UB:13198011.071106117),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16576, LB: 12176788.150916243, (exp UB:15062859.138124803),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16597, LB: 12176788.150916243, (exp UB:15657024.629133677),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16620, LB: 12176788.150916243, (exp UB:15482326.891022889),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16642, LB: 12176788.150916243, (exp UB:13622048.997293444),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16664, LB: 12176788.150916243, (exp UB:16030924.390966214),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16686, LB: 12176788.150916243, (exp UB:14927707.405619234),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16708, LB: 12176788.150916243, (exp UB:13634626.878582392),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16730, LB: 12176788.150916243, (exp UB:14197393.000072137),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16753, LB: 12176788.150916243, (exp UB:14677525.261768376),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16775, LB: 12176788.150916243, (exp UB:12295093.490903994),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16791, LB: 12176788.150916243, (exp UB:14922844.629009072),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16807, LB: 12176788.150916243, (exp UB:12794320.971958846),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16822, LB: 12176788.150916243, (exp UB:12335790.931635493),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16840, LB: 12176788.150916243, (exp UB:14730720.177142305),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16856, LB: 12176788.150916243, (exp UB:15482978.16684581),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16871, LB: 12176788.150916243, (exp UB:12967420.89441659),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16887, LB: 12176788.150916243, (exp UB:13730846.305335587),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16902, LB: 12176788.150916243, (exp UB:14922844.629009072),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16918, LB: 12176788.150916243, (exp UB:16026442.306267673),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16933, LB: 12176788.150916243, (exp UB:13286100.285122741),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16948, LB: 12176788.150916243, (exp UB:14107565.494110186),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16964, LB: 12176788.150916243, (exp UB:14730720.17714231),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16980, LB: 12176788.150916243, (exp UB:15482978.166845813),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16995, LB: 12176788.150916243, (exp UB:13648400.541087572),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17011, LB: 12176788.150916243, (exp UB:14107565.49411018),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17026, LB: 12176788.150916243, (exp UB:15765532.462297302),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17042, LB: 12176788.150916243, (exp UB:15765532.462297302),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17057, LB: 12176788.150916243, (exp UB:15649986.85276108),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17073, LB: 12176788.150916243, (exp UB:13665316.347989226),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17088, LB: 12176788.150916243, (exp UB:13156904.950131461),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17104, LB: 12176788.150916243, (exp UB:15779879.891028121),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17120, LB: 12176788.150916243, (exp UB:13665038.497460898),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17135, LB: 12176788.150916243, (exp UB:14405092.426664712),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17152, LB: 12176788.150916243, (exp UB:12331622.017378328),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17167, LB: 12176788.150916243, (exp UB:14989920.514273064),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17181, LB: 12176788.150916243, (exp UB:14042285.611619204),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17196, LB: 12176788.150916243, (exp UB:14721129.905923193),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17211, LB: 12176788.150916243, (exp UB:14242833.18292233),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17226, LB: 12176788.150916243, (exp UB:13150568.226856241),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17242, LB: 12176788.150916243, (exp UB:13725033.238818139),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17257, LB: 12176788.150916243, (exp UB:15780466.184403893),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17272, LB: 12176788.150916243, (exp UB:16580772.06030743),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17286, LB: 12176788.150916243, (exp UB:14244168.933122672),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17301, LB: 12176788.150916243, (exp UB:13912772.014122214),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17315, LB: 12176788.150916243, (exp UB:14585226.151206573),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17329, LB: 12176788.150916243, (exp UB:15302618.15006495),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17344, LB: 12176788.150916243, (exp UB:13725033.238818139),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17359, LB: 12176788.150916243, (exp UB:12961192.210703373),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17373, LB: 12176788.150916243, (exp UB:12589389.886857064),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17388, LB: 12176788.150916243, (exp UB:13914324.679753607),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17403, LB: 12176788.150916243, (exp UB:13237804.509949237),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17417, LB: 12176788.150916243, (exp UB:15696555.948171148),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17432, LB: 12176788.150916243, (exp UB:15095800.048007187),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17446, LB: 12176788.150916243, (exp UB:14747896.081354884),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17462, LB: 12176788.150916243, (exp UB:14059738.969264317),  Gap: 13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17479, LB: 12176788.150916243, (exp UB:14495451.889476148),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17503, LB: 12176788.150916243, (exp UB:14066801.590323307),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17519, LB: 12176788.150916243, (exp UB:15635149.060345782),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17536, LB: 12176788.150916243, (exp UB:16678522.500636702),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17552, LB: 12176788.150916243, (exp UB:12649872.879004994),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17570, LB: 12176788.150916243, (exp UB:14258842.98513924),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17590, LB: 12176788.150916241, (exp UB:15894264.03064744),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17606, LB: 12176788.150916241, (exp UB:14281763.823180119),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17646, LB: 12176788.150916241, (exp UB:16762883.476403942),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17662, LB: 12176788.150916241, (exp UB:14517870.442393346),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17678, LB: 12176788.150916241, (exp UB:13160219.579379745),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17694, LB: 12176788.150916241, (exp UB:13654284.288629346),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17719, LB: 12176788.150916241, (exp UB:14286611.901331006),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17736, LB: 12176788.150916241, (exp UB:15117024.108610198),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17752, LB: 12176788.150916241, (exp UB:15548994.668334194),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
