Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 118314.48058304114, (exp UB:127902.83724970777),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 221, LB: 118314.76335426499, (exp UB:119363.5477817425),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 227, LB: 118314.76471138706, (exp UB:122273.84194402519),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 235, LB: 118314.83177612528, (exp UB:141850.39281487995),  Gap: 16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 242, LB: 118314.80307929034, (exp UB:2356951.5590385613),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 249, LB: 118314.83995032968, (exp UB:117616.55059303617),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 257, LB: 118314.82747447416, (exp UB:118514.69607306996),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 266, LB: 118314.84646974754, (exp UB:120275.78257574589),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 273, LB: 118314.84616074793, (exp UB:123078.62941756946),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 281, LB: 118314.85122038043, (exp UB:123379.57920858281),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 290, LB: 118692.56678066571, (exp UB:122622.98434144631),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 299, LB: 118803.562102464, (exp UB:120480.03401978142),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 308, LB: 119259.20585035028, (exp UB:793952.2515656126),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 319, LB: 119444.81853388743, (exp UB:127513.80553388747),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 330, LB: 119819.98223084693, (exp UB:127170.47871162125),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 341, LB: 119862.55953740835, (exp UB:119321.5977540464),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 352, LB: 120014.10820372909, (exp UB:129445.68029059508),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 362, LB: 120078.50515597453, (exp UB:127625.94865597459),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 373, LB: 120243.35736859676, (exp UB:122275.29105611447),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 384, LB: 120278.71612462145, (exp UB:123145.9067563381),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 392, LB: 120440.11756994984, (exp UB:126070.49718647604),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 401, LB: 120957.31331524889, (exp UB:123364.70574237837),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 409, LB: 121071.53826457862, (exp UB:118006.52721617898),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 418, LB: 121184.8974691954, (exp UB:119845.16710426658),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 427, LB: 121203.51302708748, (exp UB:127476.21164039563),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 436, LB: 121276.55547665415, (exp UB:121555.69626428769),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 445, LB: 121362.44254468419, (exp UB:122646.84459746802),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 454, LB: 121373.02621350123, (exp UB:117860.57140452294),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 465, LB: 121379.72748715554, (exp UB:128334.9282435549),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 475, LB: 121417.09719759358, (exp UB:118710.95683769249),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 484, LB: 121435.93844280137, (exp UB:117217.28903772026),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 494, LB: 121433.05083365178, (exp UB:123370.25323809261),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 505, LB: 121433.12605206523, (exp UB:127157.80514097997),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 515, LB: 121438.3143319883, (exp UB:119570.58476940528),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 526, LB: 121439.00884729183, (exp UB:121926.20551768928),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 536, LB: 121455.44619194584, (exp UB:119563.17531137317),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 546, LB: 121460.81661896504, (exp UB:119158.59464224328),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 556, LB: 121468.84533803439, (exp UB:118389.42768261881),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 567, LB: 121476.7276131704, (exp UB:118006.44492596973),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 578, LB: 121485.13480448759, (exp UB:127409.27047099851),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 589, LB: 121516.89674569017, (exp UB:118827.08426555846),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 601, LB: 121529.52864882351, (exp UB:121420.92926980848),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 613, LB: 121538.81422007969, (exp UB:124660.26635206622),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 626, LB: 121537.01327066189, (exp UB:118806.61077028206),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 637, LB: 121537.28229343372, (exp UB:119544.29184881672),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 649, LB: 121539.20754861587, (exp UB:118279.26935227579),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 662, LB: 121538.27316253522, (exp UB:118272.00025832563),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 675, LB: 121539.13599129349, (exp UB:123905.11247311745),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 689, LB: 121554.14120663513, (exp UB:124036.05517640251),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 701, LB: 121557.51406884677, (exp UB:118873.47660017804),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 715, LB: 121559.08145073369, (exp UB:126870.07422059227),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 727, LB: 121559.08145073369, (exp UB:124485.98400781961),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 740, LB: 121560.99467834113, (exp UB:119275.11878232744),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 754, LB: 121562.27523740563, (exp UB:117272.13368664277),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 766, LB: 121565.7229459366, (exp UB:126428.70078270555),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 778, LB: 121569.35566510649, (exp UB:129167.38658070847),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 791, LB: 121563.81496019269, (exp UB:118211.38501703454),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 803, LB: 121564.50717327873, (exp UB:129007.22385735474),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 817, LB: 121568.36378604748, (exp UB:129693.10708886544),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 830, LB: 121568.61242776888, (exp UB:118690.87436005344),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 842, LB: 121573.16887360894, (exp UB:124500.3001443013),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 854, LB: 121568.65955864459, (exp UB:126199.67101849211),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 868, LB: 121568.88233849645, (exp UB:129277.26529781577),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 881, LB: 121568.89240318572, (exp UB:120662.8101766947),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 896, LB: 121570.05414542195, (exp UB:119619.23503186149),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 907, LB: 121569.91973579193, (exp UB:118921.36892810174),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 915, LB: 121569.91973579193, (exp UB:119611.49467510603),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 928, LB: 121569.84266796744, (exp UB:120653.16924070046),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 940, LB: 121569.84783349428, (exp UB:118232.13263048204),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 950, LB: 121569.84783349428, (exp UB:118687.32338973277),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 962, LB: 121571.60535131689, (exp UB:129278.557669212),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 975, LB: 121576.46249308127, (exp UB:127297.00181487472),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 987, LB: 121574.17791529078, (exp UB:118520.70976157371),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 999, LB: 121570.2485415517, (exp UB:117306.5186916593),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1008, LB: 121570.2485415517, (exp UB:118111.73550378889),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1018, LB: 121570.2485415517, (exp UB:129183.31574327975),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1029, LB: 121570.2485415517, (exp UB:118968.19700592026),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1039, LB: 121570.2485415517, (exp UB:129282.56675244322),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1048, LB: 121570.2485415517, (exp UB:118705.78893538335),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1062, LB: 121572.69483894759, (exp UB:122601.68028745535),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1073, LB: 121572.69483894756, (exp UB:124192.56795525442),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1087, LB: 121572.66786289103, (exp UB:122007.89210123016),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1101, LB: 121572.7077518543, (exp UB:129889.44647438737),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1119, LB: 121570.31908154716, (exp UB:119500.57084416924),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1138, LB: 121570.66032402863, (exp UB:121536.75963558319),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1153, LB: 121571.52105542536, (exp UB:126924.99524972701),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1165, LB: 121571.52105542536, (exp UB:121560.8525477826),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1178, LB: 121571.52105542536, (exp UB:119883.08345138421),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1190, LB: 121571.52105542536, (exp UB:121389.50705280897),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1203, LB: 121570.42767167698, (exp UB:124270.95722497001),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1216, LB: 121570.42767167698, (exp UB:120688.60141602317),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1229, LB: 121570.42767167698, (exp UB:118701.37692008453),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1242, LB: 121570.42767167698, (exp UB:121761.44410298379),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1257, LB: 121570.42635326665, (exp UB:129695.28379744112),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1271, LB: 121570.41867762269, (exp UB:126809.71538775829),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1287, LB: 121570.31911077768, (exp UB:118454.27726017787),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1300, LB: 121570.31911077768, (exp UB:126817.3711152403),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1311, LB: 121570.31911077768, (exp UB:118956.16942752684),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1324, LB: 121570.31911077768, (exp UB:119485.76789599353),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1339, LB: 121570.31911077768, (exp UB:122200.53894241549),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1353, LB: 121570.31911077768, (exp UB:116974.53441514676),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1369, LB: 121570.31911077768, (exp UB:116974.53441514676),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1382, LB: 121570.31911077768, (exp UB:121174.10791887973),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1397, LB: 121570.31911077768, (exp UB:124608.00111524032),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1411, LB: 121570.31911077768, (exp UB:118576.31137457483),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1425, LB: 121570.31911077768, (exp UB:119248.83637457485),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1440, LB: 121570.31911077768, (exp UB:121414.75371503456),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1454, LB: 121570.31911077768, (exp UB:122614.69233335672),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1468, LB: 121570.31911077768, (exp UB:118684.79183872794),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1482, LB: 121570.31911077768, (exp UB:125130.24250176793),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1496, LB: 121570.31911077768, (exp UB:118636.47663556099),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1510, LB: 121570.31911077768, (exp UB:119764.47137457487),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1524, LB: 121570.31911077768, (exp UB:121414.75371503456),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1538, LB: 121570.31911077768, (exp UB:124608.00111524032),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1552, LB: 121570.31911077768, (exp UB:118111.3745303354),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1566, LB: 121570.31911077768, (exp UB:119500.57121245578),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1581, LB: 121570.31911077768, (exp UB:129705.96250176795),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1595, LB: 121570.31911077768, (exp UB:119641.91151816385),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1609, LB: 121570.31911077768, (exp UB:119764.47137457489),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1622, LB: 121570.31911077768, (exp UB:119509.0313745749),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1639, LB: 121570.31911077768, (exp UB:118388.78003141303),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1652, LB: 121570.31911077768, (exp UB:121560.51292414381),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1666, LB: 121570.31911077768, (exp UB:126197.45754725688),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1681, LB: 121570.31911077768, (exp UB:119248.8363745749),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1695, LB: 121570.31911077768, (exp UB:121829.26735455958),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1708, LB: 121570.31911077768, (exp UB:129183.72111524032),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1723, LB: 121570.31911077768, (exp UB:122018.47871503458),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1737, LB: 121570.31911077768, (exp UB:126415.05250176796),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1750, LB: 121570.31911077768, (exp UB:118454.27726017793),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1765, LB: 121570.31911077768, (exp UB:120443.63603965253),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1779, LB: 121570.31911077768, (exp UB:119248.83637457488),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1793, LB: 121570.31911077768, (exp UB:119250.60918247476),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1807, LB: 121570.31911077768, (exp UB:126116.06250176794),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1822, LB: 121570.31911077768, (exp UB:126816.17704433427),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1838, LB: 121570.31911077768, (exp UB:122018.47871503458),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1853, LB: 121570.31911077768, (exp UB:121388.8223545596),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1869, LB: 121570.31911077768, (exp UB:122020.36235455959),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1885, LB: 121570.31911077768, (exp UB:123906.69250176795),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1897, LB: 121570.31911077768, (exp UB:128563.80754725687),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1913, LB: 121570.31911077768, (exp UB:129072.65250176795),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1931, LB: 121570.31911077768, (exp UB:126706.30250176796),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1947, LB: 121570.31911077768, (exp UB:121325.07276430688),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1963, LB: 121570.31911077768, (exp UB:129888.87250176794),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1978, LB: 121570.31911077768, (exp UB:118715.77058466144),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1994, LB: 121570.31911077768, (exp UB:118241.95028942809),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2011, LB: 121570.31911077768, (exp UB:119617.5760396525),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2027, LB: 121570.31911077768, (exp UB:118648.77869404433),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
