Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 0.0, (exp UB:84501221.54333332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 185, LB: 0.19329161301398085, (exp UB:66299671.139701664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 195, LB: 0.18574022240410057, (exp UB:5852642.227365624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 206, LB: 0.19308938274829418, (exp UB:15875379.192057377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 223, LB: 0.1844078639745897, (exp UB:13556395.35368493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 233, LB: 0.184962218904699, (exp UB:15013126.646764273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 247, LB: 0.19428286884877544, (exp UB:5136361.968621718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 264, LB: 0.2004369573039776, (exp UB:4889079.939420394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 283, LB: 0.20502587287402466, (exp UB:45275144.44940157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 296, LB: 0.1994149029978405, (exp UB:11281557.871048693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 313, LB: 0.18825306433632769, (exp UB:16239120.31828344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 332, LB: 0.19363603065362062, (exp UB:6336333.042072585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 354, LB: 0.19891586037040268, (exp UB:21370337.455973104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 375, LB: 0.21168137059489073, (exp UB:23734385.105465703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 390, LB: 0.19677118627108597, (exp UB:1149867.1893247848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 403, LB: 0.20258085412929533, (exp UB:3367101.088079665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 420, LB: 0.29833748547455696, (exp UB:6311187.556355749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 433, LB: 0.29833748547455696, (exp UB:5884388.745604248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 447, LB: 0.30941338164719107, (exp UB:5361216.061517726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 460, LB: 0.42665248159495966, (exp UB:49472269.85136132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 479, LB: 0.4566071754273358, (exp UB:37028710.70380683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 494, LB: 0.45796187933105514, (exp UB:16943279.39901158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 512, LB: 0.47548441778162126, (exp UB:49867995.66190754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 529, LB: 0.4699954220335073, (exp UB:6250671.73391205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 547, LB: 0.47757446945696996, (exp UB:23541118.382204648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 575, LB: 0.4729909002134302, (exp UB:24518031.65949717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 598, LB: 0.4753032233194231, (exp UB:44647718.47266984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 617, LB: 0.47796926417996205, (exp UB:22099616.8430847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 632, LB: 0.4739634089808197, (exp UB:5651084.0758596035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 658, LB: 0.47964852068825403, (exp UB:29716732.66746554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 705, LB: 0.4829998093140232, (exp UB:59195343.05316764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 766, LB: 0.4825557392674693, (exp UB:5089431.795570436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 804, LB: 0.4902032896991855, (exp UB:60303724.366670325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 843, LB: 0.4853268868507946, (exp UB:4306230.183025849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 879, LB: 0.48694573081014947, (exp UB:6826295.27177819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 914, LB: 0.49293400789111164, (exp UB:15486430.712554028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 943, LB: 0.4879271774462412, (exp UB:14129227.38351097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 965, LB: 0.4937707829845434, (exp UB:20344513.03570228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 984, LB: 0.4937979042605165, (exp UB:3330111.5407618782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1005, LB: 0.49499572275122805, (exp UB:9849122.012644885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1029, LB: 0.4959133943020708, (exp UB:11726684.305089362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1067, LB: 0.4979683470556869, (exp UB:4073008.7650372484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1094, LB: 0.49900172191318537, (exp UB:41062148.15492314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1131, LB: 0.505378046749989, (exp UB:37658755.88741388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1183, LB: 0.4998806874629132, (exp UB:9573030.265728798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1241, LB: 0.49699639989217775, (exp UB:16127280.758319126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1295, LB: 0.5009568453544707, (exp UB:31427446.5895758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1371, LB: 0.503996769866712, (exp UB:20253584.906339154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1431, LB: 0.5062726088628757, (exp UB:36563025.77608469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1467, LB: 0.5103366570928473, (exp UB:45022232.22119378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1526, LB: 0.5078956167798238, (exp UB:2167523.149348342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1552, LB: 0.5119870699581985, (exp UB:16679249.992717214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1581, LB: 0.5059251607677628, (exp UB:1433104.2176146782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1613, LB: 0.5139677167221544, (exp UB:42119885.338810116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1670, LB: 0.5089988550157327, (exp UB:17322160.80028405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1715, LB: 0.5139992910805644, (exp UB:4566072.964220587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1761, LB: 0.5209999905026963, (exp UB:900015.9982180442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1793, LB: 0.5229929889316373, (exp UB:15575857.78303369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1824, LB: 0.5226570705442533, (exp UB:1470743.0626912704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1850, LB: 0.517886702145252, (exp UB:12098404.184828192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1873, LB: 0.5209983508955185, (exp UB:840776.2424674616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1894, LB: 0.9159945615531727, (exp UB:2931940.7490642252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1913, LB: 990.802414099746, (exp UB:30962918.574476037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1935, LB: 1803.899045602593, (exp UB:14721722.07835668),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1981, LB: 2160.560245829655, (exp UB:7344961.070803628),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2001, LB: 2236.0492914592355, (exp UB:1001018.5422802321),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2020, LB: 3514.5948892528418, (exp UB:42835018.51806454),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2039, LB: 3753.6982469780705, (exp UB:2199977.5723748817),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2058, LB: 11570.918707150835, (exp UB:4262658.979944107),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2076, LB: 11577.93386421118, (exp UB:3388236.6699047512),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2094, LB: 11639.137411919022, (exp UB:969790.6818522075),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2114, LB: 11666.156417193692, (exp UB:3306052.4944765987),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2135, LB: 11692.751269599303, (exp UB:1374914.0161700235),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2158, LB: 11728.748131461183, (exp UB:2423084.561915621),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2179, LB: 11761.41038313579, (exp UB:2181444.5202007913),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2202, LB: 12239.077055064748, (exp UB:1721214.2744321856),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2220, LB: 12245.295737695626, (exp UB:1618392.490228524),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2244, LB: 12266.06301467281, (exp UB:1261043.2633740266),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2266, LB: 12268.21068826736, (exp UB:1459834.7736893354),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2288, LB: 12274.06970453461, (exp UB:306516.9106768038),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2311, LB: 12279.858533128783, (exp UB:708490.3217824621),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2334, LB: 12293.841555461851, (exp UB:876135.9057696327),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2359, LB: 12293.538309165458, (exp UB:1348477.5182195408),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2384, LB: 12293.870256603426, (exp UB:1238061.1060904134),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2408, LB: 12302.493183430464, (exp UB:1567062.045114615),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2433, LB: 12319.642677195465, (exp UB:1093601.9339740286),  Gap: 98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2458, LB: 13377.99594309425, (exp UB:3687975.1680493588),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2482, LB: 13614.37833719392, (exp UB:1642619.6630919091),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2505, LB: 13663.309179550248, (exp UB:204733.9104411151),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2531, LB: 13675.23255397785, (exp UB:161372.23663114908),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2557, LB: 14177.557608875179, (exp UB:2522553.6448909463),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2582, LB: 14205.136451472374, (exp UB:750707.3847776015),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2612, LB: 14293.952194749834, (exp UB:1746243.3270450183),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2644, LB: 14307.265845913838, (exp UB:1291474.5272293715),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2670, LB: 14315.754981784525, (exp UB:302822.2338663391),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2697, LB: 14325.882227652792, (exp UB:839355.8039454265),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2726, LB: 14638.978804366332, (exp UB:714412.913298864),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2752, LB: 15278.685133750392, (exp UB:161935.63141457038),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2779, LB: 32072.65382214585, (exp UB:28915292.112155665),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2803, LB: 54723.73050233267, (exp UB:25623533.993320342),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2829, LB: 58753.3669781667, (exp UB:892305.0994771307),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2853, LB: 69884.28686531029, (exp UB:465363.14584304567),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2880, LB: 73731.8250653225, (exp UB:138501.40830843066),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2909, LB: 75001.42292696575, (exp UB:760023.4632173732),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2936, LB: 77303.02507457972, (exp UB:872984.4617699629),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2964, LB: 79073.15850024218, (exp UB:139938.8707900282),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2991, LB: 90229.88991866089, (exp UB:145527.43322625643),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3016, LB: 92085.62542730682, (exp UB:169886.42166830925),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3045, LB: 93158.36122677987, (exp UB:157605.67455823178),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3072, LB: 93968.92505516321, (exp UB:146061.22481763398),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3101, LB: 96178.72651320267, (exp UB:155581.31578052038),  Gap: 38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3125, LB: 96641.72878663626, (exp UB:147820.25043360871),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3154, LB: 97736.0616968399, (exp UB:137622.9827348008),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3182, LB: 99693.48723912667, (exp UB:152315.76357736212),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3209, LB: 104189.60694034689, (exp UB:978973.6878178898),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3234, LB: 104220.85051928664, (exp UB:792021.7104367075),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3263, LB: 104868.28097207649, (exp UB:995351.1552941767),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3289, LB: 104870.61783434915, (exp UB:154539.8148262453),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3314, LB: 104913.51683179673, (exp UB:144998.9330575625),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3349, LB: 105072.0903622728, (exp UB:148569.28185101444),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3378, LB: 105111.18113790923, (exp UB:145420.11220601664),  Gap: 27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3408, LB: 105478.2780334106, (exp UB:573608.9458547898),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3444, LB: 105676.95836170838, (exp UB:142440.6959445934),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3475, LB: 105700.12582025543, (exp UB:139705.86129400128),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3509, LB: 106300.71157226343, (exp UB:142239.3553041371),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3542, LB: 106784.71839289075, (exp UB:1040655.3544838529),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3579, LB: 106990.0347939966, (exp UB:142924.16305443872),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3615, LB: 107215.00831961793, (exp UB:1095431.0248563285),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3649, LB: 107575.08926648706, (exp UB:138740.89710120077),  Gap: 22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3688, LB: 108810.4325421958, (exp UB:141959.48163538225),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3725, LB: 109119.1954074721, (exp UB:203559.84464978328),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3772, LB: 109522.48407648585, (exp UB:154254.6447319331),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3811, LB: 110269.65582279174, (exp UB:403702.73452811886),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3850, LB: 112552.12668501915, (exp UB:130405.49054835866),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3890, LB: 112792.09313579054, (exp UB:124976.33874441449),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3920, LB: 113941.07584632488, (exp UB:712055.3609799604),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3948, LB: 114334.63686361806, (exp UB:207326.0695328366),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3983, LB: 114716.01028122156, (exp UB:17167511.03882573),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4012, LB: 115405.7460695259, (exp UB:119151.9295346768),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4041, LB: 115431.40321505844, (exp UB:119687.44777334481),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4082, LB: 115618.01505080945, (exp UB:120456.14001305343),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4117, LB: 115668.0219082291, (exp UB:119203.39632530644),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4156, LB: 115973.38202779935, (exp UB:596548.7881187511),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4200, LB: 116008.99361414432, (exp UB:120163.32449022293),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4244, LB: 116294.34435009683, (exp UB:122228.97497777341),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4283, LB: 116335.10597139914, (exp UB:117765.67265802389),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4330, LB: 116560.46371282601, (exp UB:119656.67789253991),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4373, LB: 116695.45449645912, (exp UB:120819.71220973966),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4410, LB: 116910.5154886621, (exp UB:123226.37885314187),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4452, LB: 117099.07657069134, (exp UB:607461.9017582868),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4540, LB: 117115.21360321523, (exp UB:129072.47057682046),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4594, LB: 117120.24399268569, (exp UB:119946.52422011575),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4636, LB: 117248.57645159327, (exp UB:517941.9625780785),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4680, LB: 117271.59191649593, (exp UB:120042.80645624221),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4723, LB: 117322.87732560592, (exp UB:123657.29788941378),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4813, LB: 117344.82557423557, (exp UB:117972.07996763314),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4854, LB: 117360.93350733549, (exp UB:120688.2506096),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4896, LB: 117435.12892106053, (exp UB:126076.14700135992),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4947, LB: 117441.39706414694, (exp UB:121885.41033864414),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4985, LB: 117459.44485387517, (exp UB:118031.50184636086),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5039, LB: 117530.86721806337, (exp UB:119336.41307679044),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5085, LB: 117597.56355501138, (exp UB:121906.8050205113),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5129, LB: 117599.78672519237, (exp UB:119801.25250230206),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
