Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 134, LB: 139070.79751700183, (exp UB:84795101.19467534),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 304, LB: 139071.33050833334, (exp UB:267089.20734937704),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 319, LB: 139071.33070329245, (exp UB:141924.6896746934),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 334, LB: 139071.33190818602, (exp UB:138866.5646108987),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 350, LB: 139071.33214170067, (exp UB:143317.05843070374),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 367, LB: 139071.35348366847, (exp UB:140756.5447585461),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 387, LB: 139073.97892078361, (exp UB:185916.33760934917),  Gap: 25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 404, LB: 139071.4685083327, (exp UB:419458.9227289005),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 423, LB: 139071.48250479694, (exp UB:226608.82081485286),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 443, LB: 139071.60950831117, (exp UB:140513.61033145318),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 460, LB: 139072.3804291949, (exp UB:542416.7792213364),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 479, LB: 139084.12405197235, (exp UB:416873.25747451227),  Gap: 66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 500, LB: 139122.53097831865, (exp UB:141822.6379827847),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 520, LB: 139203.73820267915, (exp UB:142784.2201977686),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 543, LB: 139334.53790804284, (exp UB:139770.80968870688),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 567, LB: 139382.96409748192, (exp UB:143782.20615935946),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 589, LB: 139449.8350942866, (exp UB:190277.4999630019),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 615, LB: 139866.92897992357, (exp UB:141292.49796671895),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 642, LB: 139933.37381020305, (exp UB:142833.37778498142),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 673, LB: 139989.24694721634, (exp UB:144720.98352373287),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 706, LB: 140004.16608335037, (exp UB:144851.14698480762),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 739, LB: 140010.92382885545, (exp UB:144214.68560709571),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 788, LB: 140202.27496475965, (exp UB:145122.90290256127),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 822, LB: 140235.52920288782, (exp UB:143708.6268708406),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 858, LB: 140318.27192424238, (exp UB:208687.96217073518),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 894, LB: 140381.30988972588, (exp UB:144717.97029321382),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 931, LB: 140401.89645690518, (exp UB:145989.44774301632),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 972, LB: 140455.89442703902, (exp UB:141718.89655852164),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1013, LB: 140559.47066833632, (exp UB:146309.07024150682),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1055, LB: 140664.20161975943, (exp UB:144108.3124576876),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1095, LB: 140673.05661082783, (exp UB:143619.46987440294),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1136, LB: 140674.03628302633, (exp UB:143709.6370455632),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1178, LB: 140689.70039611318, (exp UB:145258.21189621798),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1221, LB: 140730.30916982886, (exp UB:143199.76380079868),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1264, LB: 140767.3106053354, (exp UB:143246.58113436686),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1315, LB: 141048.7019867311, (exp UB:148012.11888846772),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1371, LB: 141081.1649233863, (exp UB:146150.1649556125),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1428, LB: 141125.0627812496, (exp UB:140583.62886910592),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1490, LB: 141246.23212725174, (exp UB:144144.20303041022),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1547, LB: 141254.65518571896, (exp UB:145213.76156368677),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1604, LB: 141415.49501299288, (exp UB:144031.60780361123),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1665, LB: 141432.7844163151, (exp UB:146836.46487057922),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1728, LB: 141465.7051974201, (exp UB:147400.87274976113),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1790, LB: 141531.91726404216, (exp UB:145728.13301698223),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1845, LB: 141551.31828399788, (exp UB:145969.1919972934),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1898, LB: 141596.4701952624, (exp UB:145434.45867717767),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1956, LB: 141621.16172272837, (exp UB:145086.8337801091),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2014, LB: 141668.88543652173, (exp UB:143757.94259683375),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2070, LB: 141747.55739692523, (exp UB:145835.3069198851),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2134, LB: 141765.35416964546, (exp UB:147001.3378418226),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2202, LB: 141797.06171761127, (exp UB:148376.86251171047),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2257, LB: 141832.41259316786, (exp UB:147098.2993420053),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2334, LB: 141867.18735664425, (exp UB:142806.92247598656),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2404, LB: 141879.4527520484, (exp UB:143414.5691625528),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2478, LB: 141882.8354558886, (exp UB:143107.76354551292),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2541, LB: 141905.09370702447, (exp UB:145865.03511043466),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2604, LB: 141945.18016790863, (exp UB:148225.85264339118),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2674, LB: 141988.77852468393, (exp UB:144157.6414791416),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2742, LB: 141995.3723927496, (exp UB:145663.48461130448),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2806, LB: 142012.19904211228, (exp UB:144125.9913163548),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2874, LB: 142029.59343629482, (exp UB:146554.84371541702),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2935, LB: 142042.71180992568, (exp UB:147575.6422180509),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3001, LB: 142043.34831923502, (exp UB:144383.3078376924),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3067, LB: 142047.59625949102, (exp UB:147833.87773620308),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3139, LB: 142056.34574301832, (exp UB:149854.90312383632),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3213, LB: 142090.30975025464, (exp UB:146221.5194366983),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3291, LB: 142104.53738831668, (exp UB:149970.38651191792),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3364, LB: 142108.96894904686, (exp UB:147509.00351092228),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3436, LB: 142136.7020225107, (exp UB:152768.9829254828),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3508, LB: 142145.50898687445, (exp UB:144948.93834724752),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3575, LB: 142151.29193034096, (exp UB:376635.02745320176),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3653, LB: 142163.22109775513, (exp UB:146666.86117545236),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3727, LB: 142167.01526643863, (exp UB:146862.89084809838),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3812, LB: 142172.23160525016, (exp UB:148779.0588087728),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3899, LB: 142175.95263749527, (exp UB:506546.1060408576),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3979, LB: 142179.53874238976, (exp UB:145644.17981489355),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4063, LB: 142244.13484735493, (exp UB:231646.87090660195),  Gap: 38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4153, LB: 142253.73635542035, (exp UB:144567.9601407551),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4228, LB: 142278.31884200848, (exp UB:147388.99760722616),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4312, LB: 142279.36063329317, (exp UB:144149.71352899726),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4387, LB: 142303.276469164, (exp UB:145811.40853570556),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4456, LB: 142321.0108857897, (exp UB:841685.8765642302),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4526, LB: 142330.601302623, (exp UB:279138.4224033358),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4598, LB: 142341.01355501637, (exp UB:144460.91582574672),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4670, LB: 142339.41394207504, (exp UB:146738.65031796836),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4744, LB: 142339.18083215042, (exp UB:142300.33487180015),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4814, LB: 142339.56654437815, (exp UB:143898.75727633125),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4886, LB: 142339.1372104137, (exp UB:144472.38083128908),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4965, LB: 142342.5045110052, (exp UB:148410.7308570776),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5038, LB: 142344.09189942223, (exp UB:142643.18285353846),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5111, LB: 142346.1776080165, (exp UB:145175.73744660892),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5176, LB: 142346.91335305688, (exp UB:144488.44720000817),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5242, LB: 142349.9419554174, (exp UB:145351.66181785494),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5318, LB: 142354.6594858201, (exp UB:145360.35151738825),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5394, LB: 142362.53918914282, (exp UB:142610.29390445197),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5473, LB: 142364.0511463508, (exp UB:144527.48463609596),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5554, LB: 142365.22455077237, (exp UB:142840.4419342839),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5638, LB: 142387.6737998977, (exp UB:143053.21909980453),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5707, LB: 142385.84980503903, (exp UB:146776.432210792),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5781, LB: 142386.51515784193, (exp UB:145937.0355325089),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5859, LB: 142388.89752127233, (exp UB:143823.68353779396),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5946, LB: 142393.76821406648, (exp UB:141927.85504794942),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6017, LB: 142399.20124711143, (exp UB:142000.62003662816),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6093, LB: 142424.72158118052, (exp UB:144730.13888921827),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6167, LB: 142426.63913103784, (exp UB:143497.6593632924),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6232, LB: 142426.63913103784, (exp UB:143135.51181807093),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6306, LB: 142426.63913103784, (exp UB:147715.01832034177),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6384, LB: 142427.450268158, (exp UB:144264.9907753824),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6462, LB: 142427.32649481896, (exp UB:144427.22966883954),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6547, LB: 142429.4370923444, (exp UB:142862.23655255145),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6621, LB: 142427.87675183648, (exp UB:147576.4947639727),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6709, LB: 142429.47680587962, (exp UB:144757.14395862963),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6802, LB: 142448.19085709314, (exp UB:147733.07432043),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6883, LB: 142450.23823731724, (exp UB:143234.2353839575),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6970, LB: 142457.1076710856, (exp UB:144277.01541121956),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7054, LB: 142464.65155117674, (exp UB:142999.71728802702),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7153, LB: 142459.0793361548, (exp UB:141834.36601520306),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7248, LB: 142469.89171807317, (exp UB:143459.02170678452),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7343, LB: 142490.5731036787, (exp UB:146005.10478979285),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7435, LB: 142498.26991443467, (exp UB:144244.05685539244),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7529, LB: 142507.29362855057, (exp UB:141185.5194599552),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7604, LB: 142507.22789798857, (exp UB:144823.09968108733),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7689, LB: 142518.07908816834, (exp UB:144447.20393694876),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7763, LB: 142517.93201296515, (exp UB:146238.88987670708),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7840, LB: 142517.93201296515, (exp UB:145983.92132736964),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7921, LB: 142517.93201296515, (exp UB:144427.47578104265),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8015, LB: 142517.93889416492, (exp UB:145615.1856539559),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8099, LB: 142517.93889416492, (exp UB:147738.86900091547),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8187, LB: 142517.93889416492, (exp UB:144212.27950129856),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8282, LB: 142520.12103767088, (exp UB:145097.75310663655),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8370, LB: 142519.56012887423, (exp UB:144634.22707007691),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8445, LB: 142519.48494190836, (exp UB:146447.18461916992),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8524, LB: 142518.8701707531, (exp UB:146646.03360419162),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8650, LB: 142522.9538770446, (exp UB:144552.6813050262),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8763, LB: 142528.16302784003, (exp UB:149532.527441093),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8865, LB: 142543.97179070514, (exp UB:145176.85019384098),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8966, LB: 142561.00077222317, (exp UB:146171.65547976986),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9076, LB: 142566.94858061027, (exp UB:143526.95716003314),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9183, LB: 142582.35287402116, (exp UB:143602.05039260912),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9293, LB: 142569.69083583218, (exp UB:148477.78551564037),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9374, LB: 142569.69083583218, (exp UB:144095.99754893675),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9472, LB: 142571.17049319338, (exp UB:147109.61898098222),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9589, LB: 142582.41130189202, (exp UB:144245.05839970542),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9712, LB: 142573.61868213245, (exp UB:143400.08779610394),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9814, LB: 142576.7193400383, (exp UB:143394.08320337065),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9933, LB: 142583.42868433893, (exp UB:143693.83073388418),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10049, LB: 142585.419454575, (exp UB:143765.90294334217),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10161, LB: 142637.11340753426, (exp UB:144094.5917142273),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10262, LB: 142646.62130241859, (exp UB:144398.05101732572),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10371, LB: 142736.47970959576, (exp UB:144563.0676236175),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10474, LB: 142738.052491824, (exp UB:145533.2352881215),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10585, LB: 142731.13555471133, (exp UB:145838.81032211648),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10677, LB: 142747.3695103097, (exp UB:141141.06282981244),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10784, LB: 142764.71090310012, (exp UB:143357.83350503337),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10897, LB: 142769.5233010304, (exp UB:146122.102081109),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10999, LB: 142767.07337391996, (exp UB:145345.135365077),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11102, LB: 142771.07947737473, (exp UB:146146.04789735755),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11209, LB: 142770.3158337321, (exp UB:145958.9321412856),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11297, LB: 142770.3158337321, (exp UB:144913.00499308933),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11406, LB: 142770.41817375895, (exp UB:146070.5804672075),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11514, LB: 142771.39448698488, (exp UB:141651.44162788987),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11618, LB: 142772.01958327077, (exp UB:142124.45366554055),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11707, LB: 142772.01143619814, (exp UB:144626.04801923805),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11795, LB: 142772.01143619814, (exp UB:144418.3113828089),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11886, LB: 142771.97876664676, (exp UB:144043.99766671174),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11984, LB: 142771.97876664676, (exp UB:141642.2413245533),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12075, LB: 142771.97876664676, (exp UB:144384.66635524415),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12168, LB: 142771.97876664676, (exp UB:146516.69188983296),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12273, LB: 142771.97876664676, (exp UB:144715.29063258268),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12372, LB: 142771.9564879109, (exp UB:146173.17674362654),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12461, LB: 142771.9564879109, (exp UB:145270.4619173113),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12553, LB: 142771.9564879109, (exp UB:146216.23988101547),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12651, LB: 142771.9564879109, (exp UB:144504.1261487608),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
