Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 122196.69158939189, (exp UB:16719060.139336007),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3756, LB: 126488.71491296457, (exp UB:124585.49654858759),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3781, LB: 126488.71491296457, (exp UB:127094.57213948476),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3795, LB: 126488.71491296457, (exp UB:125203.29249447468),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3809, LB: 126488.71491296457, (exp UB:126983.90290200293),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3824, LB: 126488.71491296457, (exp UB:123732.40361282865),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3838, LB: 126488.71491296457, (exp UB:128063.03051486281),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3852, LB: 126488.71491296457, (exp UB:124975.10290200295),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3867, LB: 126488.71491296457, (exp UB:126399.3344672607),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3885, LB: 126488.71491296457, (exp UB:125430.16911541135),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3905, LB: 126488.71491296457, (exp UB:127153.13880615144),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3925, LB: 126488.71491296457, (exp UB:125206.79280059399),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3945, LB: 126488.71491296457, (exp UB:123732.40361282865),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3960, LB: 126488.71491296457, (exp UB:126302.362800594),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3975, LB: 126488.71491296457, (exp UB:125888.332902003),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3990, LB: 126488.71491296457, (exp UB:125397.64051486284),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4004, LB: 126488.71491296457, (exp UB:126222.74213948478),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4019, LB: 126488.71491296457, (exp UB:125681.0665485876),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4034, LB: 126488.71491296457, (exp UB:125073.81911541137),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4052, LB: 126488.71491296457, (exp UB:125413.3788061515),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4071, LB: 126488.71491296457, (exp UB:126341.34613392735),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4090, LB: 126488.71491296457, (exp UB:124635.19290200298),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4106, LB: 126488.71491296457, (exp UB:125397.6405148628),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4123, LB: 126488.71491296457, (exp UB:123726.78946726074),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4141, LB: 126488.71491296457, (exp UB:123726.78946726074),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4154, LB: 126488.71491296457, (exp UB:125454.8205148628),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4172, LB: 126488.71491296457, (exp UB:127094.57213948478),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4190, LB: 126488.71491296457, (exp UB:125987.04911541136),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4210, LB: 126488.71491296457, (exp UB:124482.98213948478),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4228, LB: 126488.71491296457, (exp UB:125911.6921394848),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4243, LB: 126488.71491296457, (exp UB:124951.31249447465),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4258, LB: 126488.71491296457, (exp UB:124975.10290200295),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4274, LB: 126488.71491296457, (exp UB:126302.362800594),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4291, LB: 126488.71491296457, (exp UB:124417.22911541135),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4308, LB: 126488.71491296457, (exp UB:124028.72361282863),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4324, LB: 126488.71491296457, (exp UB:126054.23051486223),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4343, LB: 126488.71491296457, (exp UB:126983.90290200296),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4360, LB: 126488.71491296457, (exp UB:124457.61880615148),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125396.19736605519, (exp UB: 125396.19736605519 - safe UB: 125647.60245295044), SafeGap: 0.20% 
Iteration: 373, Duration: 4419, LB: 126488.71491296457, (exp UB:123726.78946726075),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4435, LB: 126488.71491296457, (exp UB:124399.05213948482),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4450, LB: 126488.71491296457, (exp UB:126157.80880615147),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4465, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4480, LB: 126488.71491296457, (exp UB:124658.55213948482),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4494, LB: 126488.71491296457, (exp UB:123953.65280059402),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4510, LB: 126488.71491296457, (exp UB:124457.61880615144),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4531, LB: 126488.71491296457, (exp UB:127029.0121394848),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4552, LB: 126488.71491296457, (exp UB:125057.02880615144),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4569, LB: 126488.71491296457, (exp UB:125203.29249447468),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4595, LB: 126488.71491296457, (exp UB:126054.23051486282),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4617, LB: 126488.71491296457, (exp UB:125039.86213948479),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4635, LB: 126488.71491296457, (exp UB:126983.90290200296),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4653, LB: 126488.71491296457, (exp UB:124998.4621394848),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4673, LB: 126488.71491296457, (exp UB:127574.37916114136),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4693, LB: 126488.71491296457, (exp UB:125768.37654858762),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4708, LB: 126488.71491296457, (exp UB:125543.2024944747),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4724, LB: 126488.71491296457, (exp UB:124457.61880615148),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4739, LB: 126488.71491296457, (exp UB:124481.92911541136),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4755, LB: 126488.71491296457, (exp UB:124400.43880615145),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4769, LB: 126488.71491296457, (exp UB:123470.04213948478),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4786, LB: 126488.71491296457, (exp UB:126399.33446726075),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4806, LB: 126488.71491296457, (exp UB:127006.27956866965),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4825, LB: 126488.71491296457, (exp UB:125454.82051486279),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4845, LB: 126488.71491296457, (exp UB:126222.7421394848),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4862, LB: 126488.71491296457, (exp UB:124293.56280059398),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4877, LB: 126488.71491296457, (exp UB:124341.87213948475),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4890, LB: 126488.71491296457, (exp UB:125543.2024944747),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 4902, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4917, LB: 126488.71491296457, (exp UB:127153.13880615144),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4930, LB: 126488.71491296457, (exp UB:127029.0121394848),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4945, LB: 126488.71491296457, (exp UB:124733.90911541134),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4959, LB: 126488.71491296457, (exp UB:128150.34051486282),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4973, LB: 126488.71491296457, (exp UB:125073.81911541136),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4987, LB: 126488.71491296457, (exp UB:124886.61249447466),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5002, LB: 126488.71491296457, (exp UB:125888.33290200293),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5018, LB: 126488.71491296457, (exp UB:125899.55249447466),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5033, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5047, LB: 126488.71491296457, (exp UB:124658.5521394848),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5060, LB: 126488.71491296457, (exp UB:127029.0121394848),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5074, LB: 126488.71491296457, (exp UB:123332.35654858759),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5089, LB: 126488.71491296457, (exp UB:123534.74213948479),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5103, LB: 126488.71491296457, (exp UB:126302.36280059398),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5117, LB: 126488.71491296457, (exp UB:127082.61911541135),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5131, LB: 126488.71491296457, (exp UB:127552.00249447471),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5146, LB: 126488.71491296457, (exp UB:125354.8121394848),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5161, LB: 126488.71491296457, (exp UB:124028.72361282862),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5176, LB: 126488.71491296457, (exp UB:125057.02880615144),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5196, LB: 126488.71491296457, (exp UB:124585.49654858759),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5217, LB: 126488.71491296457, (exp UB:124457.61880615144),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5234, LB: 126488.71491296457, (exp UB:123953.652800594),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5250, LB: 126488.71491296457, (exp UB:127169.92911541133),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5264, LB: 126488.71491296457, (exp UB:124482.98213948478),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5278, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5302, LB: 126488.71491296457, (exp UB:128063.03051486224),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5323, LB: 126488.71491296457, (exp UB:124482.98213948478),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5344, LB: 126488.71491296457, (exp UB:126157.80880615146),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5364, LB: 126488.71491296457, (exp UB:123470.04213948478),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5384, LB: 126488.71491296457, (exp UB:125987.04911541136),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5400, LB: 126488.71491296457, (exp UB:124399.05213948482),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5416, LB: 126488.71491296457, (exp UB:126157.80880615143),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5432, LB: 126488.71491296457, (exp UB:123470.04213948478),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5447, LB: 126488.71491296457, (exp UB:127029.0121394848),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5466, LB: 126488.71491296457, (exp UB:123332.3565485876),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5498, LB: 126488.71491296457, (exp UB:124400.43880615149),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5518, LB: 126488.71491296457, (exp UB:127104.995782078),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5537, LB: 126488.71491296457, (exp UB:124481.92911541136),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5553, LB: 126488.71491296457, (exp UB:125039.8621394848),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5567, LB: 126488.71491296457, (exp UB:126157.80880615147),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5584, LB: 126488.71491296457, (exp UB:124293.56280059398),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5599, LB: 126488.71491296457, (exp UB:126983.90290200297),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5615, LB: 126488.71491296457, (exp UB:125354.81213948478),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5630, LB: 126488.71491296457, (exp UB:125702.8165485876),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5645, LB: 126488.71491296457, (exp UB:125039.8621394848),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5666, LB: 126488.71491296457, (exp UB:125888.33290200296),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5687, LB: 126488.71491296457, (exp UB:125911.6921394848),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5704, LB: 126488.71491296457, (exp UB:127071.21290200298),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5723, LB: 126488.71491296457, (exp UB:125454.82051486283),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5744, LB: 126488.71491296457, (exp UB:124635.19290200295),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5763, LB: 126488.71491296457, (exp UB:127552.00249447465),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5784, LB: 126488.71491296457, (exp UB:124318.51290200296),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5806, LB: 126488.71491296457, (exp UB:127029.0121394848),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5825, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5842, LB: 126488.71491296457, (exp UB:126302.36280059398),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5858, LB: 126488.71491296457, (exp UB:125073.81911541136),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5875, LB: 126488.71491296457, (exp UB:124417.22911541135),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5892, LB: 126488.71491296457, (exp UB:127094.57213948481),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5909, LB: 126488.71491296457, (exp UB:123636.972800594),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5927, LB: 126488.71491296457, (exp UB:123470.04213948481),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5948, LB: 126488.71491296457, (exp UB:124400.43880615145),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5968, LB: 126488.71491296457, (exp UB:125543.2024944747),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5988, LB: 126488.71491296457, (exp UB:127552.00249447465),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6007, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6024, LB: 126488.71491296457, (exp UB:125397.64051486224),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6042, LB: 126488.71491296457, (exp UB:124383.212902003),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6059, LB: 126488.71491296457, (exp UB:125413.37880615145),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6076, LB: 126488.71491296457, (exp UB:125206.79280059399),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6094, LB: 126488.71491296457, (exp UB:124293.56280059398),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6115, LB: 126488.71491296457, (exp UB:126135.43213948481),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6136, LB: 126488.71491296457, (exp UB:124400.43880615149),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6153, LB: 126488.71491296457, (exp UB:124481.92911541136),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6173, LB: 126488.71491296457, (exp UB:124585.49654858759),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6194, LB: 126488.71491296457, (exp UB:125354.81213948462),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6217, LB: 126488.71491296457, (exp UB:124886.61249447466),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6238, LB: 126488.71491296457, (exp UB:124998.46213948478),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6260, LB: 126488.71491296457, (exp UB:124126.63213948479),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6278, LB: 126488.71491296457, (exp UB:124400.43880615145),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6296, LB: 126488.71491296457, (exp UB:124383.21290200292),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6314, LB: 126488.71491296457, (exp UB:123470.04213948478),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6334, LB: 126488.71491296457, (exp UB:124293.56280059398),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6354, LB: 126488.71491296457, (exp UB:127029.01213948478),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6375, LB: 126488.71491296457, (exp UB:125203.29249447468),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6398, LB: 126488.71491296457, (exp UB:125987.04911541136),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6422, LB: 126488.71491296457, (exp UB:126410.58051486284),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6446, LB: 126488.71491296457, (exp UB:125543.2024944747),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6465, LB: 126488.71491296457, (exp UB:123077.3946869073),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6483, LB: 126488.71491296457, (exp UB:125970.25880615148),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6502, LB: 126488.71491296457, (exp UB:124717.11880615145),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6521, LB: 126488.71491296457, (exp UB:124482.98213948481),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6538, LB: 126488.71491296457, (exp UB:125454.82051486283),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6559, LB: 126488.71491296457, (exp UB:125430.16911541135),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6583, LB: 126488.71491296457, (exp UB:125987.04911541136),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6605, LB: 126488.71491296457, (exp UB:124293.56280059402),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6622, LB: 126488.71491296457, (exp UB:125454.82051486283),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6637, LB: 126488.71491296457, (exp UB:123786.7221394848),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6657, LB: 126488.71491296457, (exp UB:124383.21290200297),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6685, LB: 126488.71491296457, (exp UB:128150.34051486276),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6718, LB: 126488.71491296457, (exp UB:127094.57213948478),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6737, LB: 126488.71491296457, (exp UB:124481.92911541136),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6756, LB: 126488.71491296457, (exp UB:125354.8121394848),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6775, LB: 126488.71491296457, (exp UB:124649.91280059396),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6792, LB: 126488.71491296457, (exp UB:124975.10290200295),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6808, LB: 126488.71491296457, (exp UB:124399.05213948479),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6826, LB: 126488.71491296457, (exp UB:127094.57213948478),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6842, LB: 126488.71491296457, (exp UB:125888.33290200296),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6860, LB: 126488.71491296457, (exp UB:124733.90911541134),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6879, LB: 126488.71491296457, (exp UB:125073.81911541136),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6899, LB: 126488.71491296457, (exp UB:125206.792800594),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6919, LB: 126488.71491296457, (exp UB:125888.332902003),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6939, LB: 126488.71491296457, (exp UB:125413.3788061515),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6962, LB: 126488.71491296457, (exp UB:124417.22911541133),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6982, LB: 126488.71491296457, (exp UB:123636.972800594),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7001, LB: 126488.71491296457, (exp UB:124733.90911541134),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7022, LB: 126488.71491296457, (exp UB:124951.31249447464),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7041, LB: 126488.71491296457, (exp UB:123726.78946726075),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7060, LB: 126488.71491296457, (exp UB:124658.55213948482),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7080, LB: 126488.71491296457, (exp UB:124417.22911541135),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7109, LB: 126488.71491296457, (exp UB:125911.6921394848),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
