Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:34959990.45666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 1770, LB: 126486.3047157823, (exp UB:244329.48517090455),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 1777, LB: 126486.3047157823, (exp UB:243560.43200018976),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 1784, LB: 126486.3047157823, (exp UB:240245.5486806461),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 1790, LB: 126486.3047157823, (exp UB:253183.84069556312),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 1797, LB: 126486.3047157823, (exp UB:242835.16436042305),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 1804, LB: 126486.3047157823, (exp UB:236228.92942775585),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 1811, LB: 126486.3047157823, (exp UB:241546.65054572775),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 1817, LB: 126486.3047157823, (exp UB:237172.95757083953),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 1824, LB: 126486.3047157823, (exp UB:244882.58706474054),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 1831, LB: 126486.3047157823, (exp UB:245196.03243956374),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 1837, LB: 126486.3047157823, (exp UB:244761.2599446401),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 1844, LB: 126486.3047157823, (exp UB:244642.93054572766),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 1851, LB: 126486.3047157823, (exp UB:241707.9343604231),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 1857, LB: 126486.3047157823, (exp UB:240503.22517494013),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 1864, LB: 126486.3047157823, (exp UB:242099.75243956374),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 1870, LB: 126486.3047157823, (exp UB:237356.1594277559),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 1877, LB: 126486.3047157823, (exp UB:243959.22387906106),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 1884, LB: 126486.3047157823, (exp UB:233863.38888684445),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 1890, LB: 126486.3047157823, (exp UB:243560.4320001897),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 1897, LB: 126486.3047157823, (exp UB:241546.65054572775),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 1905, LB: 126486.3047157823, (exp UB:242835.16436042305),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 1911, LB: 126486.3047157823, (exp UB:244857.9745698169),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 1918, LB: 126486.3047157823, (exp UB:235382.52523438854),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 1924, LB: 126486.3047157823, (exp UB:242780.66054572767),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 1931, LB: 126486.3047157823, (exp UB:254732.66532073994),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 1938, LB: 126486.3047157823, (exp UB:233863.3888868445),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 1945, LB: 126486.3047157823, (exp UB:237669.3075708395),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 1951, LB: 126486.3047157823, (exp UB:241541.39868064618),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 1958, LB: 126486.3047157823, (exp UB:238034.22866399522),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 1964, LB: 126486.3047157823, (exp UB:244487.71327797344),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 1971, LB: 126486.3047157823, (exp UB:254635.95069556317),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 1977, LB: 126486.3047157823, (exp UB:243736.42054572768),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 1984, LB: 126486.3047157823, (exp UB:233863.3888868445),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 1991, LB: 126486.3047157823, (exp UB:243395.60243956372),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 1997, LB: 126486.3047157823, (exp UB:242613.48201397946),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 2004, LB: 126486.3047157823, (exp UB:254317.76402889646),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 2011, LB: 126486.3047157823, (exp UB:244882.58706474054),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 2017, LB: 126486.3047157823, (exp UB:244329.48517090455),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 2024, LB: 126486.3047157823, (exp UB:243498.59200018967),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 2031, LB: 126486.3047157823, (exp UB:243395.60243956375),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 2037, LB: 126486.3047157823, (exp UB:244232.77054572772),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 2044, LB: 126486.3047157823, (exp UB:242931.66868064608),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 2051, LB: 126486.3047157823, (exp UB:253136.11305765645),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 2057, LB: 126486.3047157823, (exp UB:244642.93054572766),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 2064, LB: 126486.3047157823, (exp UB:236228.92942775588),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 2071, LB: 126486.3047157823, (exp UB:244264.90994464012),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 2077, LB: 126486.3047157823, (exp UB:236290.76942775588),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 2084, LB: 126486.3047157823, (exp UB:253245.68069556306),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 2091, LB: 126486.3047157823, (exp UB:234789.4606092117),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 2097, LB: 126486.3047157823, (exp UB:243333.76243956367),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 2104, LB: 126486.3047157823, (exp UB:242099.7524395637),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 2110, LB: 126486.3047157823, (exp UB:244232.77054572772),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 2117, LB: 126486.3047157823, (exp UB:241769.77436042306),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 2123, LB: 126486.3047157823, (exp UB:240245.5486806461),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 2130, LB: 126486.3047157823, (exp UB:246122.88111857948),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 2137, LB: 126486.3047157823, (exp UB:235012.26394254505),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 2144, LB: 126486.3047157823, (exp UB:235285.81060921168),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 2149, LB: 126486.3047157823, (exp UB:244487.7132779734),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 2156, LB: 126486.3047157823, (exp UB:243560.43200018976),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 2161, LB: 126486.3047157823, (exp UB:240503.2251749402),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 2168, LB: 126486.3047157823, (exp UB:245360.86200018972),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 2175, LB: 126486.3047157823, (exp UB:244487.7132779734),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 2180, LB: 126486.3047157823, (exp UB:241707.9343604231),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 2186, LB: 126486.3047157823, (exp UB:245712.72111857947),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 2191, LB: 126486.3047157823, (exp UB:242264.5820001897),  Gap: 47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 2197, LB: 126486.3047157823, (exp UB:243152.07250350673),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 2203, LB: 126486.3047157823, (exp UB:242780.66054572773),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 2208, LB: 126486.3047157823, (exp UB:240503.22517494013),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 2214, LB: 126486.3047157823, (exp UB:243309.1499446401),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 126486.3047157823, (exp UB: 243054.50828100808 - safe UB: 244021.49087290769), SafeGap: 48.17% 
Iteration: 601, Duration: 2238, LB: 126486.3047157823, (exp UB:241707.9343604231),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 2243, LB: 126486.3047157823, (exp UB:237172.95757083953),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 2249, LB: 126486.3047157823, (exp UB:244785.87243956377),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 2254, LB: 126486.3047157823, (exp UB:243309.1499446401),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 2260, LB: 126486.3047157823, (exp UB:245394.53445191283),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 2265, LB: 126486.3047157823, (exp UB:243370.98994464008),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 2271, LB: 126486.3047157823, (exp UB:244443.07327797342),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 2277, LB: 126486.3047157823, (exp UB:245439.17445191278),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 2282, LB: 126486.3047157823, (exp UB:244785.87243956377),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 2288, LB: 126486.3047157823, (exp UB:254317.76402889646),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 2294, LB: 126486.3047157823, (exp UB:244882.58706474054),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 2299, LB: 126486.3047157823, (exp UB:244632.51533352304),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 2305, LB: 126486.3047157823, (exp UB:235695.97060921168),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 2311, LB: 126486.3047157823, (exp UB:242613.4820139794),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 2316, LB: 126486.3047157823, (exp UB:243333.76243956367),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 2322, LB: 126486.3047157823, (exp UB:244232.77054572778),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 2328, LB: 126486.3047157823, (exp UB:244289.52243956368),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 2334, LB: 126486.3047157823, (exp UB:242264.58200018975),  Gap: 47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 2339, LB: 126486.3047157823, (exp UB:254362.40402889648),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 2345, LB: 126486.3047157823, (exp UB:244454.35200018968),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 2351, LB: 126486.3047157823, (exp UB:254635.95069556317),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 2356, LB: 126486.3047157823, (exp UB:237356.15942775583),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 2362, LB: 126486.3047157823, (exp UB:244882.58706474054),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 2368, LB: 126486.3047157823, (exp UB:242780.66054572773),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 2373, LB: 126486.3047157823, (exp UB:234967.62394254506),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 2379, LB: 126486.3047157823, (exp UB:253136.11305765645),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 2385, LB: 126486.3047157823, (exp UB:241431.83104273945),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 2390, LB: 126486.3047157823, (exp UB:242931.66868064614),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 2396, LB: 126486.3047157823, (exp UB:237395.7609041728),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 2402, LB: 126486.3047157823, (exp UB:243736.42054572768),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 2407, LB: 126486.3047157823, (exp UB:242835.16436042305),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 2413, LB: 126486.3047157823, (exp UB:243527.80086618706),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 2419, LB: 126486.3047157823, (exp UB:245216.3711185795),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 2425, LB: 126486.3047157823, (exp UB:244260.6111185795),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 2430, LB: 126486.3047157823, (exp UB:235012.263942545),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 2436, LB: 126486.3047157823, (exp UB:241670.89240306395),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 2442, LB: 126486.3047157823, (exp UB:245196.0324395637),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 2447, LB: 126486.3047157823, (exp UB:243026.60111857945),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 2453, LB: 126486.3047157823, (exp UB:245712.72111857953),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 2458, LB: 126486.3047157823, (exp UB:254317.76402889646),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 2464, LB: 126486.3047157823, (exp UB:243261.42230673344),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 2470, LB: 126486.3047157823, (exp UB:241541.39868064618),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 2476, LB: 126486.3047157823, (exp UB:243914.58387906104),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 2481, LB: 126486.3047157823, (exp UB:232771.08733504766),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 2487, LB: 126486.3047157823, (exp UB:254139.6006955631),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 2493, LB: 126486.3047157823, (exp UB:240503.22517494013),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 2498, LB: 126486.3047157823, (exp UB:244632.51533352307),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 2504, LB: 126486.3047157823, (exp UB:243560.4320001897),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 2510, LB: 126486.3047157823, (exp UB:244785.8724395637),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 2516, LB: 126486.3047157823, (exp UB:242780.66054572773),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 2521, LB: 126486.3047157823, (exp UB:243560.4320001897),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 2527, LB: 126486.3047157823, (exp UB:244443.07327797342),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 2533, LB: 126486.3047157823, (exp UB:254635.95069556308),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 2539, LB: 126486.3047157823, (exp UB:243370.98994464008),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 2544, LB: 126486.3047157823, (exp UB:242842.50054572773),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 2550, LB: 126486.3047157823, (exp UB:242780.66054572773),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 2556, LB: 126486.3047157823, (exp UB:242075.13994464008),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 2562, LB: 126486.3047157823, (exp UB:253183.84069556312),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 2568, LB: 126486.3047157823, (exp UB:244882.58706474057),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 2573, LB: 126486.3047157823, (exp UB:242732.93290782103),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 2580, LB: 126486.3047157823, (exp UB:242658.12201397945),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 2586, LB: 126486.3047157823, (exp UB:245216.3711185795),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 2592, LB: 126486.3047157823, (exp UB:235038.04024227292),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 2598, LB: 126486.3047157823, (exp UB:244882.58706474054),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 2605, LB: 126486.3047157823, (exp UB:243736.42054572768),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 2612, LB: 126486.3047157823, (exp UB:244260.6111185795),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 2618, LB: 126486.3047157823, (exp UB:253245.68069556318),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 2624, LB: 126486.3047157823, (exp UB:235012.26394254505),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 2631, LB: 126486.3047157823, (exp UB:242931.66868064608),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 2637, LB: 126486.3047157823, (exp UB:233902.20524777655),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 2645, LB: 126486.3047157823, (exp UB:244512.32577289705),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 2651, LB: 126486.3047157823, (exp UB:245216.3711185795),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 2657, LB: 126486.3047157823, (exp UB:245171.4199446401),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 2663, LB: 126486.3047157823, (exp UB:241707.93436042304),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 2670, LB: 126486.3047157823, (exp UB:241541.3986806461),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 2676, LB: 126486.3047157823, (exp UB:244487.7132779734),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 2682, LB: 126486.3047157823, (exp UB:243256.75898559988),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 2689, LB: 126486.3047157823, (exp UB:253245.68069556312),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 2695, LB: 126486.3047157823, (exp UB:244677.15533352306),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 2702, LB: 126486.3047157823, (exp UB:240503.22517494013),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 2708, LB: 126486.3047157823, (exp UB:240245.54868064614),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 2714, LB: 126486.3047157823, (exp UB:244212.8834806728),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 2721, LB: 126486.3047157823, (exp UB:241707.9343604231),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 2727, LB: 126486.3047157823, (exp UB:236228.92942775594),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 2734, LB: 126486.3047157823, (exp UB:242099.75243956377),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 2740, LB: 126486.3047157823, (exp UB:242099.75243956377),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 2746, LB: 126486.3047157823, (exp UB:244512.32577289705),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 2752, LB: 126486.3047157823, (exp UB:244512.32577289705),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 2759, LB: 126486.3047157823, (exp UB:243527.80086618706),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 2765, LB: 126486.3047157823, (exp UB:234789.4606092117),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 2772, LB: 126486.3047157823, (exp UB:244322.45111857945),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 2778, LB: 126486.3047157823, (exp UB:244950.70200018972),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 2784, LB: 126486.3047157823, (exp UB:244882.58706474054),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 2791, LB: 126486.3047157823, (exp UB:236290.76942775588),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 2797, LB: 126486.3047157823, (exp UB:244512.3257728971),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 2804, LB: 126486.3047157823, (exp UB:243498.59200018967),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 2810, LB: 126486.3047157823, (exp UB:243450.86436228303),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 2816, LB: 126486.3047157823, (exp UB:241670.89240306392),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 2822, LB: 126486.3047157823, (exp UB:243736.42054572768),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 2828, LB: 126486.3047157823, (exp UB:245809.43574375624),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 2834, LB: 126486.3047157823, (exp UB:254635.95069556314),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 2840, LB: 126486.3047157823, (exp UB:254317.76402889646),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 2847, LB: 126486.3047157823, (exp UB:245216.3711185795),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 2853, LB: 126486.3047157823, (exp UB:254362.40402889648),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 2858, LB: 126486.3047157823, (exp UB:253136.11305765648),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 2864, LB: 126486.3047157823, (exp UB:244785.87243956377),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 2870, LB: 126486.3047157823, (exp UB:243261.4223067334),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 2875, LB: 126486.3047157823, (exp UB:241431.83104273945),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 2881, LB: 126486.3047157823, (exp UB:235382.52523438854),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 2887, LB: 126486.3047157823, (exp UB:254139.6006955631),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 2892, LB: 126486.3047157823, (exp UB:245360.86200018966),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 2898, LB: 126486.3047157823, (exp UB:243286.03480165702),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 2904, LB: 126486.3047157823, (exp UB:241769.77436042306),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 2910, LB: 126486.3047157823, (exp UB:235012.26394254505),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 2915, LB: 126486.3047157823, (exp UB:243736.42054572768),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 2921, LB: 126486.3047157823, (exp UB:240503.22517494013),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
