Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 158556.25273400245, (exp UB:163592.48145900195),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4361, LB: 346034.29354959534, (exp UB:999728.9690773614),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4397, LB: 346041.82403553533, (exp UB:163269.27507949565),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4428, LB: 346041.8337081076, (exp UB:156321.68065615353),  Gap: -121.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4459, LB: 346042.0631922027, (exp UB:159613.69277058507),  Gap: -116.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4488, LB: 346042.1712812907, (exp UB:157274.06538682058),  Gap: -120.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4520, LB: 346044.59635821625, (exp UB:155657.78416642756),  Gap: -122.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4550, LB: 346044.62624382897, (exp UB:994122.1724436139),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4580, LB: 346044.641243829, (exp UB:166646.82866666667),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4610, LB: 346044.720243829, (exp UB:155692.03474821534),  Gap: -122.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4643, LB: 346044.72063036764, (exp UB:158454.43042277335),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4674, LB: 346044.90904047363, (exp UB:157173.72857495816),  Gap: -120.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4705, LB: 346042.4629930303, (exp UB:160325.43224185525),  Gap: -115.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4736, LB: 346045.3030299257, (exp UB:156957.674739679),  Gap: -120.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4778, LB: 346045.4270202728, (exp UB:164240.60233333326),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4810, LB: 346045.6663648125, (exp UB:996882.9010584697),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 327571.1435151609, (exp UB: 327571.1435151609 - safe UB: 349559.335314829), SafeGap: 6.29% 
Iteration: 201, Duration: 5745, LB: 346045.8738675326, (exp UB:156163.74516642763),  Gap: -121.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5775, LB: 346045.8738675326, (exp UB:156163.74655804067),  Gap: -121.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5807, LB: 346046.535616535, (exp UB:159850.36712402542),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5840, LB: 346046.89276310056, (exp UB:162771.31630310242),  Gap: -112.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5871, LB: 346047.14640802075, (exp UB:159968.45022181494),  Gap: -116.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5915, LB: 346047.17940807296, (exp UB:996911.9614441335),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5948, LB: 346047.3043716237, (exp UB:157889.93045901245),  Gap: -119.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5981, LB: 346047.6834412145, (exp UB:1001075.7053947855),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6013, LB: 346047.71554413217, (exp UB:1000909.6803333336),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6050, LB: 346047.7166562278, (exp UB:160428.10373726898),  Gap: -115.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6088, LB: 346047.8422194886, (exp UB:1001153.6048333335),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6125, LB: 346035.4340507239, (exp UB:161434.57186217682),  Gap: -114.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6161, LB: 346047.8422194886, (exp UB:999744.3400079864),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6206, LB: 346047.8424765377, (exp UB:154753.17863184455),  Gap: -123.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6246, LB: 346047.84259291424, (exp UB:159651.51296038603),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6289, LB: 346047.85445170576, (exp UB:160444.96398931532),  Gap: -115.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6331, LB: 346041.0215095333, (exp UB:163451.86199999996),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6374, LB: 346047.9146217009, (exp UB:160563.65898148023),  Gap: -115.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6415, LB: 346047.9146387939, (exp UB:159875.95563498145),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6455, LB: 346047.96980138234, (exp UB:994643.9064603634),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6498, LB: 346048.10249282455, (exp UB:156091.31849437128),  Gap: -121.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6539, LB: 346048.0945017849, (exp UB:159122.0950513017),  Gap: -117.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6578, LB: 346047.39015350514, (exp UB:164441.22099999996),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6624, LB: 346047.62866404443, (exp UB:162102.17051171488),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6663, LB: 346047.7204323445, (exp UB:157022.67393433434),  Gap: -120.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6712, LB: 346047.8264323445, (exp UB:999305.1158224185),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6760, LB: 346047.84489850793, (exp UB:159222.01478613558),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6806, LB: 346047.8448994262, (exp UB:159872.9741979082),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6851, LB: 346047.967181235, (exp UB:992514.6125726217),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6908, LB: 346048.11434802285, (exp UB:157019.58596978884),  Gap: -120.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6947, LB: 346048.1243480315, (exp UB:160046.23821124193),  Gap: -116.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6989, LB: 346048.1285364871, (exp UB:994969.8756847099),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7029, LB: 346048.13154071174, (exp UB:165281.01399999997),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7071, LB: 346048.2618106939, (exp UB:162437.9839999999),  Gap: -113.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7108, LB: 346046.9307925482, (exp UB:164906.59899999993),  Gap: -109.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7150, LB: 346048.2618106939, (exp UB:157144.50034388702),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7186, LB: 346048.6343216045, (exp UB:1001669.3583333337),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7228, LB: 346048.6619462522, (exp UB:159329.916756656),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7267, LB: 346048.7933634272, (exp UB:159364.40719133936),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7309, LB: 346048.9519310604, (exp UB:999449.6540000003),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7353, LB: 346043.5818116464, (exp UB:1000463.4660000004),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7393, LB: 346048.9519310604, (exp UB:1833867.86946102),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7433, LB: 346048.9773705736, (exp UB:162437.6378333333),  Gap: -113.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7477, LB: 346048.9798094759, (exp UB:164872.73400000008),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7517, LB: 346025.600874015, (exp UB:157449.13439153985),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7555, LB: 346048.97980802885, (exp UB:156555.74208333326),  Gap: -121.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7596, LB: 346025.6718304214, (exp UB:161172.33223919428),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7639, LB: 346048.9798094759, (exp UB:163145.09400000004),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7676, LB: 346031.5630587515, (exp UB:162438.05383333334),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7714, LB: 346048.9798094759, (exp UB:158854.77727918778),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7756, LB: 346048.981809477, (exp UB:158605.45384350454),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7799, LB: 346049.00072669075, (exp UB:162600.56629336203),  Gap: -112.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7841, LB: 346049.0910042399, (exp UB:164567.00500000006),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7884, LB: 346041.01073529915, (exp UB:159591.0821590111),  Gap: -116.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7929, LB: 346049.0910042399, (exp UB:159321.11070235935),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7998, LB: 346041.02144507796, (exp UB:155005.17041733957),  Gap: -123.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8043, LB: 346049.0910042399, (exp UB:160171.4238631067),  Gap: -116.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8084, LB: 346049.1109986122, (exp UB:991774.5614481004),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8125, LB: 346032.8071034299, (exp UB:159021.01745860977),  Gap: -117.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8165, LB: 346049.1109986122, (exp UB:161914.82899316255),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8207, LB: 346049.11797380017, (exp UB:155639.61508333325),  Gap: -122.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8248, LB: 346033.6369106291, (exp UB:161679.14765412966),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8292, LB: 346049.1179737991, (exp UB:1830032.6047302124),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8335, LB: 346049.1488201825, (exp UB:157299.58430041236),  Gap: -119.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8380, LB: 346050.0077091155, (exp UB:165937.52733781337),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8426, LB: 346050.18253461854, (exp UB:154854.81661700626),  Gap: -123.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8470, LB: 346050.2580416937, (exp UB:160116.42012287283),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8514, LB: 346050.34319951583, (exp UB:157531.42655534868),  Gap: -119.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8561, LB: 346050.43889964605, (exp UB:159657.20260024397),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8603, LB: 346050.5538935883, (exp UB:163583.40020375687),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8645, LB: 346050.568836136, (exp UB:162124.5216925222),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8690, LB: 346050.6013706024, (exp UB:162097.4268712526),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8733, LB: 346050.72583118384, (exp UB:156681.32750494705),  Gap: -120.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8780, LB: 346051.0528688375, (exp UB:156967.28807693903),  Gap: -120.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8823, LB: 346037.64347668615, (exp UB:156715.68405420004),  Gap: -120.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8868, LB: 346051.05286883755, (exp UB:159713.2519068061),  Gap: -116.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8916, LB: 346051.14972918684, (exp UB:160746.5931825647),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8964, LB: 346051.15536978934, (exp UB:160777.919888682),  Gap: -115.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9006, LB: 346037.5560407736, (exp UB:157115.18868422473),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9069, LB: 346051.15536978934, (exp UB:157960.85322484173),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9118, LB: 346039.55302098, (exp UB:159020.42695840824),  Gap: -117.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9161, LB: 346051.15536978934, (exp UB:159425.7854368692),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9207, LB: 346040.3992220003, (exp UB:165071.9730919575),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9255, LB: 346051.15536978934, (exp UB:158176.59937224718),  Gap: -118.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9318, LB: 346051.18845276063, (exp UB:156943.41005677357),  Gap: -120.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9363, LB: 346051.1912554023, (exp UB:992475.2151378943),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9413, LB: 346051.21797172213, (exp UB:161351.63242859664),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9460, LB: 346042.9485760345, (exp UB:154900.83198118754),  Gap: -123.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9508, LB: 346051.27441412467, (exp UB:158113.73543833982),  Gap: -118.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9558, LB: 346043.0720717175, (exp UB:164307.91398550203),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9602, LB: 346041.53294148017, (exp UB:1829532.917069785),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9655, LB: 346031.3736048697, (exp UB:999934.2503333334),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9704, LB: 346051.30299203953, (exp UB:159447.7179454068),  Gap: -117.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9750, LB: 346034.4847750515, (exp UB:157031.77337898008),  Gap: -120.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9800, LB: 346040.70705104223, (exp UB:156673.0226436069),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9850, LB: 346051.30563027656, (exp UB:999745.2973378135),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9899, LB: 346040.2599975043, (exp UB:158435.91608943927),  Gap: -118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9961, LB: 346051.30563027656, (exp UB:156873.8610347227),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10010, LB: 346039.81137220946, (exp UB:166091.00500000012),  Gap: -108.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10061, LB: 346051.30698495405, (exp UB:162903.01883333322),  Gap: -112.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10114, LB: 346040.21897799, (exp UB:159311.8806015688),  Gap: -117.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10164, LB: 346051.30698495405, (exp UB:156163.72308333332),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10211, LB: 346040.7251188757, (exp UB:155646.6051764107),  Gap: -122.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10298, LB: 346051.3069846844, (exp UB:156470.99308333333),  Gap: -121.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10341, LB: 346041.1918938766, (exp UB:993466.0074181369),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10387, LB: 346051.30698468396, (exp UB:159161.5819574547),  Gap: -117.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10439, LB: 346042.849786439, (exp UB:155981.42411847727),  Gap: -121.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10482, LB: 346051.30698468396, (exp UB:157773.84292641294),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10530, LB: 346051.43176532094, (exp UB:162641.88599999997),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10577, LB: 346051.43176532094, (exp UB:160145.7505532796),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10627, LB: 346051.44321284536, (exp UB:995523.9906390895),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10680, LB: 346051.4488468203, (exp UB:158926.61937564163),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10729, LB: 346042.99720595893, (exp UB:162493.750624692),  Gap: -112.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10776, LB: 346051.5998881101, (exp UB:164122.3040044801),  Gap: -110.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10821, LB: 346041.29531546077, (exp UB:165338.11800000013),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10871, LB: 346051.4498468203, (exp UB:161166.24820971122),  Gap: -114.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10922, LB: 346051.5998881101, (exp UB:157275.09381112838),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10998, LB: 346042.239405437, (exp UB:160949.60445375874),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11050, LB: 346050.1848594672, (exp UB:161610.43117207667),  Gap: -114.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11101, LB: 346038.9841145446, (exp UB:158168.60427503916),  Gap: -118.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11151, LB: 346039.23485201807, (exp UB:996197.6875709979),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11204, LB: 346050.18685946724, (exp UB:157965.43065822776),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11258, LB: 346039.2611205025, (exp UB:156982.1552174384),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11308, LB: 346040.46062829404, (exp UB:162437.99500000002),  Gap: -113.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11355, LB: 346040.551628294, (exp UB:157455.14425707835),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11404, LB: 346040.8440632117, (exp UB:162084.75789085164),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11461, LB: 346042.0020687198, (exp UB:158293.89562515047),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11513, LB: 346042.13215808047, (exp UB:159063.22705691695),  Gap: -117.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11561, LB: 346042.24406624737, (exp UB:156779.69723718593),  Gap: -120.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11615, LB: 346042.2708184939, (exp UB:163530.18599999993),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11667, LB: 346042.28381849395, (exp UB:160600.09148262374),  Gap: -115.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11720, LB: 346042.610013351, (exp UB:996700.5770676486),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11779, LB: 346042.54033568635, (exp UB:995539.9358885898),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11838, LB: 346040.9330906488, (exp UB:999757.1290000005),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11895, LB: 346040.9568277671, (exp UB:155328.900139342),  Gap: -122.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11954, LB: 346042.2568477986, (exp UB:997558.0635348771),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12008, LB: 346051.03079765185, (exp UB:164134.37599999993),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12079, LB: 346051.0441432167, (exp UB:991942.7463453789),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12131, LB: 346054.6337894518, (exp UB:164910.52833333332),  Gap: -109.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12207, LB: 346042.7958686944, (exp UB:157145.58325316658),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12261, LB: 346054.6337894518, (exp UB:156525.61748941668),  Gap: -121.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12318, LB: 346043.46451121295, (exp UB:165588.064),  Gap: -108.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12369, LB: 346054.6337894518, (exp UB:163642.49500000002),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12427, LB: 346043.6581969508, (exp UB:156384.77491774847),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12480, LB: 346054.6337894518, (exp UB:158516.17032368286),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12536, LB: 346045.6310690206, (exp UB:163260.04677530724),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12593, LB: 346054.6337894518, (exp UB:993404.5670887551),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12656, LB: 346051.45213783043, (exp UB:164291.29183333332),  Gap: -110.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12727, LB: 346048.0744517774, (exp UB:158095.0400129465),  Gap: -118.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12781, LB: 346051.4511183592, (exp UB:161652.21083333323),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12855, LB: 346054.6337894518, (exp UB:156898.68699034947),  Gap: -120.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12907, LB: 346054.641720229, (exp UB:159974.73420982691),  Gap: -116.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12976, LB: 346054.85427054483, (exp UB:156466.83076036873),  Gap: -121.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13130, LB: 346043.7365976231, (exp UB:159450.26415562723),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13189, LB: 346043.6732843457, (exp UB:997349.756734552),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13252, LB: 346054.8532705448, (exp UB:155783.09220960064),  Gap: -122.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13315, LB: 346054.98454903084, (exp UB:155682.91898595606),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13369, LB: 346055.07057603716, (exp UB:157915.0283130543),  Gap: -119.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13427, LB: 346057.11038346356, (exp UB:168226.86700000003),  Gap: -105.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13489, LB: 346043.380327708, (exp UB:156134.73892888936),  Gap: -121.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13543, LB: 346057.12490218045, (exp UB:163932.84416666662),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13594, LB: 346057.3519078728, (exp UB:156862.1625408765),  Gap: -120.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13647, LB: 346057.36045330344, (exp UB:158318.16718513813),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13707, LB: 346048.5275949865, (exp UB:999597.0378958622),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13762, LB: 346057.36045330344, (exp UB:157276.45942869014),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13814, LB: 346058.0918372092, (exp UB:999026.5975843876),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13869, LB: 346058.5834139405, (exp UB:165616.5033333333),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13925, LB: 346054.14001965214, (exp UB:994246.0273558011),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13981, LB: 346058.58441394055, (exp UB:155868.56340098154),  Gap: -122.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14042, LB: 346048.4078407404, (exp UB:993892.4247140464),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
