Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 0.0, (exp UB:322640707.3183334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 676, LB: 258.1407935937319, (exp UB:65384080.73377701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 679, LB: 258.48841711553393, (exp UB:20569028.52627105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 759, LB: 260.15507886633196, (exp UB:18168851.991079025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 761, LB: 262.32320535908127, (exp UB:27450620.31240549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 763, LB: 264.51850437441715, (exp UB:27004036.888462313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 765, LB: 265.3507810243673, (exp UB:34993003.21349318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 767, LB: 265.5767560453419, (exp UB:13591268.788547931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 770, LB: 266.5101936736806, (exp UB:14781294.129572416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 778, LB: 267.25067719616794, (exp UB:94842451.65118022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 794, LB: 268.63811204845484, (exp UB:36848106.346076556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 796, LB: 270.15803657549003, (exp UB:27532124.31960185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 799, LB: 270.9593754200265, (exp UB:12766220.380002186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 801, LB: 271.3293983320088, (exp UB:21207996.54192025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 802, LB: 271.438715304236, (exp UB:25429818.51354759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3087, LB: 272.63766253461586, (exp UB:24930003.6474235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3090, LB: 273.28768113690734, (exp UB:15936952.664941702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 273.28768113690734, (exp UB: 33323490.69132573 - safe UB: 34175727.204696506), SafeGap: 100.00% 
Iteration: 201, Duration: 3486, LB: 274.18816164881406, (exp UB:20328538.487011395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4424, LB: 274.6019173819294, (exp UB:60025309.35763502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4426, LB: 274.83213066940624, (exp UB:43426787.82806513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7291, LB: 275.40213366950866, (exp UB:40195039.67661396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8866, LB: 275.9520643514883, (exp UB:17685617.162123572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8870, LB: 276.2040418483009, (exp UB:14555364.935519857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11911, LB: 276.82558921998395, (exp UB:12838481.018034495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16914, LB: 277.93658152980674, (exp UB:31653077.39873211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16948, LB: 278.18334739448176, (exp UB:63847774.91214915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16951, LB: 278.66111326079, (exp UB:16177912.85217373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16954, LB: 278.9085391446616, (exp UB:15202845.92021674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16956, LB: 279.5039099880204, (exp UB:13260397.944160257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18751, LB: 279.67005080822594, (exp UB:18754796.80340929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 79744, LB: 279.707079956998, (exp UB:35577089.9431877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 279.707079956998, (exp UB: 24046051.753457915 - safe UB: 24703123.231390253), SafeGap: 100.00% 
End of the SDDP algorithm 
 
