Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 557, LB: 176124.54704484346, (exp UB:2433043.325674271),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11360, LB: 181307.12154459552, (exp UB:184010.99995945173),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11438, LB: 181310.49125197, (exp UB:181705.1392668775),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11517, LB: 181311.56323734473, (exp UB:185106.1973348415),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11598, LB: 181311.24095630547, (exp UB:178250.610809159),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11676, LB: 181311.91745938573, (exp UB:178143.1240663572),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11759, LB: 181312.90571494654, (exp UB:181899.8172895478),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11840, LB: 181314.5347680644, (exp UB:182520.4545518129),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11921, LB: 181324.94434205064, (exp UB:180374.04094676778),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12003, LB: 181316.09407423393, (exp UB:180353.46380986282),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12087, LB: 181330.44526964886, (exp UB:181092.3131284858),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12174, LB: 181318.1002228061, (exp UB:184895.513702343),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12258, LB: 181320.8714504258, (exp UB:176849.75719092536),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12343, LB: 181325.65671517534, (exp UB:178451.82465108208),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12427, LB: 181327.84167487858, (exp UB:183718.57023185148),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12511, LB: 181328.221146244, (exp UB:186429.7552279783),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12591, LB: 181345.97760202925, (exp UB:271314.81613547896),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 181345.97760202925, (exp UB: 259361.64954954354 - safe UB: 263521.3112169583), SafeGap: 31.18% 
Iteration: 201, Duration: 14978, LB: 181346.98868279406, (exp UB:273656.4095825604),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15064, LB: 181332.31431545148, (exp UB:182346.63677014384),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15150, LB: 181332.780147223, (exp UB:185447.3518746044),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15237, LB: 181336.3260259522, (exp UB:186020.8809132302),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15326, LB: 181337.74762464798, (exp UB:182739.76941816523),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15414, LB: 181338.8435275096, (exp UB:184492.34094046766),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15502, LB: 181339.8435264305, (exp UB:181759.0995936851),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15591, LB: 181338.5461818489, (exp UB:182827.58903171564),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15677, LB: 181341.28486374154, (exp UB:176422.7242996535),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15764, LB: 181343.2573124105, (exp UB:181698.51740049617),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15850, LB: 181344.82284901818, (exp UB:185474.57880700595),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15942, LB: 181344.2737500513, (exp UB:181963.00566220304),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16029, LB: 181345.42722489842, (exp UB:182438.25243404272),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16119, LB: 181345.685779978, (exp UB:178288.69369979188),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16212, LB: 181344.24832201403, (exp UB:183272.82646293478),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16301, LB: 181351.47025718246, (exp UB:183074.99214412188),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16395, LB: 181350.26318903506, (exp UB:177756.17720542251),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16483, LB: 181350.4564936384, (exp UB:182232.45758918632),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16579, LB: 181348.08036264245, (exp UB:182490.6154258813),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16674, LB: 181349.8193845909, (exp UB:179275.00571810562),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16763, LB: 181355.45943572922, (exp UB:181389.11075035075),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16878, LB: 181354.20931169344, (exp UB:182202.44979992777),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16968, LB: 181357.28377798403, (exp UB:183004.70051004595),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17064, LB: 181363.65790925204, (exp UB:181302.3115615781),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17157, LB: 181360.22749423306, (exp UB:181383.89857193828),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17248, LB: 181353.95616329857, (exp UB:179853.72151516422),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17340, LB: 181352.42210275188, (exp UB:180335.24562393755),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17434, LB: 181355.9101644636, (exp UB:185115.36109633406),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17530, LB: 181361.23385192495, (exp UB:180536.70650284848),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17626, LB: 181355.65007659222, (exp UB:179041.48200014135),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17724, LB: 181356.01255585597, (exp UB:184508.11857407173),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17820, LB: 181357.9588485024, (exp UB:190555.4383968466),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17918, LB: 181358.1495267293, (exp UB:185410.50420778),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18018, LB: 181366.88144738338, (exp UB:181152.08562176907),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18119, LB: 181363.31559146187, (exp UB:179322.21665099598),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18216, LB: 181362.38839697716, (exp UB:182775.8228012963),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18316, LB: 181363.8990690146, (exp UB:182618.04980003505),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18410, LB: 181364.72762725342, (exp UB:182579.75011244405),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18508, LB: 181362.7386883874, (exp UB:179095.7984644581),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18605, LB: 181363.88400841027, (exp UB:179744.96064963282),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18708, LB: 181361.65641761463, (exp UB:180184.33336963636),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18807, LB: 181361.57675993748, (exp UB:180940.11599809176),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18907, LB: 181372.41595580807, (exp UB:179194.4695061913),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19009, LB: 181363.07228657417, (exp UB:182390.65446059505),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19106, LB: 181362.53209968237, (exp UB:184091.41546804248),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19208, LB: 181364.80692314898, (exp UB:177203.03542823566),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19313, LB: 181363.45336652652, (exp UB:182031.7035202006),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19408, LB: 181367.93583471046, (exp UB:183442.41120740437),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19539, LB: 181368.0383393492, (exp UB:178923.62835767778),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19638, LB: 181365.7399584046, (exp UB:178119.1609953428),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19739, LB: 181367.5042397547, (exp UB:178807.85841839257),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19843, LB: 181367.13087594789, (exp UB:186010.78519026347),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19943, LB: 181368.4538781987, (exp UB:181994.10882533528),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20045, LB: 181371.44326536328, (exp UB:181346.7440130118),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20160, LB: 181371.6284304064, (exp UB:177253.13033315755),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20263, LB: 181373.96717536257, (exp UB:182953.67188124618),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20379, LB: 181373.8393034721, (exp UB:183427.9561235142),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20481, LB: 181372.0901759782, (exp UB:181975.83013863483),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20583, LB: 181374.18457437074, (exp UB:175650.14241682098),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20689, LB: 181374.91649320562, (exp UB:183587.68677335486),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20794, LB: 181372.89007406132, (exp UB:179034.50253933095),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20901, LB: 181386.2495240784, (exp UB:188082.21621740476),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21009, LB: 181375.5979808249, (exp UB:183002.98606587044),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21116, LB: 181373.6678558043, (exp UB:182632.92816407635),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21220, LB: 181374.49338280398, (exp UB:184427.5662521646),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21327, LB: 181374.79831541283, (exp UB:175464.00142229663),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21438, LB: 181378.9029180827, (exp UB:179390.81823127708),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21542, LB: 181375.21658535523, (exp UB:179482.73636386002),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21647, LB: 181377.21241256106, (exp UB:184892.76992468486),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21758, LB: 181376.03613537597, (exp UB:180355.37325589842),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21863, LB: 181376.76242100986, (exp UB:181903.72220922983),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21972, LB: 181378.13487553137, (exp UB:182374.14219421195),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22082, LB: 181378.96636643962, (exp UB:182580.45513397266),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22194, LB: 181379.2628281285, (exp UB:179400.20434094194),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22306, LB: 181377.8602167645, (exp UB:174852.48771553446),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22416, LB: 181378.07810750502, (exp UB:182407.05482734294),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22527, LB: 181383.8676016891, (exp UB:179861.39871263911),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22640, LB: 181379.4500490732, (exp UB:179240.84055798693),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22779, LB: 181385.57823568647, (exp UB:176533.22085156926),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22895, LB: 181379.39761409914, (exp UB:184968.4777660232),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23007, LB: 181380.7782194158, (exp UB:183401.81978227472),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23121, LB: 181381.5408516806, (exp UB:182385.4024115926),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23235, LB: 181383.17719037784, (exp UB:181595.1609269147),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23349, LB: 181385.00641058473, (exp UB:181443.6644694613),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23474, LB: 181381.91402713762, (exp UB:177821.85998536868),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23592, LB: 181385.54162550374, (exp UB:182601.3401166497),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23711, LB: 181384.75765751742, (exp UB:183228.4690437264),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23828, LB: 181392.57704645194, (exp UB:183566.0221279973),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23954, LB: 181387.00292677258, (exp UB:183641.5559168771),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24074, LB: 181387.09891272723, (exp UB:185306.26114581648),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24200, LB: 181395.62269029045, (exp UB:176943.23078860968),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24320, LB: 181384.35728794307, (exp UB:182978.028894718),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24439, LB: 181383.84116945515, (exp UB:180240.97885465386),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24553, LB: 181387.24283076808, (exp UB:181915.07456536574),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24670, LB: 181390.72122265122, (exp UB:184307.59925467314),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24790, LB: 181386.29292338566, (exp UB:181825.89568149246),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24905, LB: 181390.5697199109, (exp UB:182532.98962952255),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25024, LB: 181392.4639799201, (exp UB:181732.69239718968),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25145, LB: 181392.67654816792, (exp UB:182791.290521843),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25262, LB: 181393.51748031378, (exp UB:182627.4370147614),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25381, LB: 181394.5605968463, (exp UB:182107.47923927387),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25498, LB: 181395.2594500195, (exp UB:180432.4381891579),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25617, LB: 181395.27106682354, (exp UB:178243.75588434347),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25736, LB: 181395.51092660867, (exp UB:182911.74271365034),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25857, LB: 181397.40067168107, (exp UB:183609.0509117964),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25975, LB: 181397.40102563705, (exp UB:182326.35954919682),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26095, LB: 181399.16749288188, (exp UB:181074.4240169273),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26214, LB: 181399.39771285997, (exp UB:179431.25853324958),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26340, LB: 181387.16844639764, (exp UB:181166.83413075266),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26458, LB: 181392.96958213483, (exp UB:176189.5029962034),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26575, LB: 181390.36120602122, (exp UB:179088.29069274114),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26697, LB: 181390.86578415163, (exp UB:185061.50336694368),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26851, LB: 181398.95011685742, (exp UB:181634.16730226562),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26976, LB: 181395.55874966455, (exp UB:177032.22095072555),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27104, LB: 181396.62499739853, (exp UB:179937.23733401432),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27227, LB: 181395.66099143418, (exp UB:178896.5139615869),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27350, LB: 181394.46678721972, (exp UB:181731.0450445856),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27477, LB: 181396.11632312095, (exp UB:178846.473676918),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27606, LB: 181397.980383082, (exp UB:180492.02614179513),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27738, LB: 181396.69306616293, (exp UB:181245.41179028747),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27863, LB: 181396.64836770814, (exp UB:181348.44109402952),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 27987, LB: 181399.04621698038, (exp UB:182782.48217607194),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28115, LB: 181402.12444073713, (exp UB:176815.10099946754),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28246, LB: 181397.70391395778, (exp UB:178503.12795558863),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28373, LB: 181399.0391216072, (exp UB:181046.59132989944),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28508, LB: 181398.95846293747, (exp UB:182680.23993850252),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28636, LB: 181397.91790332794, (exp UB:182280.08776762043),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28764, LB: 181397.96244896878, (exp UB:180313.91649319883),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28893, LB: 181400.6182942844, (exp UB:178650.72831263606),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29016, LB: 181397.85989632795, (exp UB:179560.61312149387),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29145, LB: 181400.3132587483, (exp UB:179960.42817172292),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29279, LB: 181398.3796395331, (exp UB:181236.902395682),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29410, LB: 181398.44722564766, (exp UB:183884.95561873214),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29535, LB: 181399.00541365333, (exp UB:183682.85438664388),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29661, LB: 181406.10211343603, (exp UB:178176.38474645803),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29788, LB: 181406.73063539845, (exp UB:184678.51738231117),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29918, LB: 181408.60735968256, (exp UB:181103.12313749842),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30044, LB: 181409.1625484631, (exp UB:180597.54897633614),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30176, LB: 181409.25966525142, (exp UB:184676.37064176943),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30308, LB: 181409.3234730817, (exp UB:181622.63625446387),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30436, LB: 181409.78516579626, (exp UB:186610.97900952882),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30574, LB: 181409.87988308846, (exp UB:182741.6291644008),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30708, LB: 181410.68411737063, (exp UB:177298.31409877073),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30841, LB: 181411.42046076368, (exp UB:183868.59563906083),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30972, LB: 181411.43247377226, (exp UB:177766.359505216),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31109, LB: 181411.93014496472, (exp UB:185769.7366958399),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31244, LB: 181411.6266818683, (exp UB:184680.65966826174),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31376, LB: 181412.96005001554, (exp UB:181633.08783747102),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31511, LB: 181413.09787808848, (exp UB:183778.14131726275),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31646, LB: 181413.44171143015, (exp UB:182477.41792554155),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31812, LB: 181413.44171897523, (exp UB:178805.12077148826),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31949, LB: 181414.06048877773, (exp UB:178087.73545491937),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32089, LB: 181414.1170295999, (exp UB:178162.7944943465),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32227, LB: 181414.41486575303, (exp UB:178842.56914371424),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32362, LB: 181414.52633627833, (exp UB:180474.40236762073),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32499, LB: 181414.60857107944, (exp UB:179591.06738217664),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32646, LB: 181414.8274056404, (exp UB:184925.58468257342),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32785, LB: 181415.16061913202, (exp UB:180277.51905698457),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32923, LB: 181415.3618266563, (exp UB:184645.3069176934),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 33068, LB: 181416.80151441626, (exp UB:180661.85484587034),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33209, LB: 181416.8090311968, (exp UB:182999.82463971653),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33350, LB: 181416.89109623828, (exp UB:175199.30679392032),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33497, LB: 181402.9839216101, (exp UB:180567.8969941085),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33648, LB: 181405.48326435097, (exp UB:181663.26311481465),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33796, LB: 181408.47046161006, (exp UB:179516.98160758126),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33946, LB: 181411.41840264236, (exp UB:179311.61670010793),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34088, LB: 181412.44711773455, (exp UB:179608.82147626992),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 34235, LB: 181413.82910247004, (exp UB:182299.192008376),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34377, LB: 181414.59066519325, (exp UB:183098.7962625928),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
