Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 49, LB: 0.0, (exp UB:127174690.35281837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 339, LB: 0.09500000000000001, (exp UB:87655206.31519231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 359, LB: 0.101, (exp UB:133161077.48729265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 375, LB: 0.102, (exp UB:62292871.00088071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 393, LB: 0.11099999999999999, (exp UB:123566296.90362054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 410, LB: 0.11200000000000002, (exp UB:113981684.88406628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 430, LB: 0.11299999999999999, (exp UB:118558891.0858733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 448, LB: 0.113, (exp UB:93260973.32563606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 466, LB: 0.11800000000000001, (exp UB:135534720.48666185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 482, LB: 0.11800000000000001, (exp UB:103278551.10158147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 501, LB: 0.1185404271771423, (exp UB:94770122.16290233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 517, LB: 0.12099999999999998, (exp UB:101888364.63522875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 534, LB: 0.1252175745677484, (exp UB:89593143.72960463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 552, LB: 0.126, (exp UB:39229581.865624614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 571, LB: 0.13714517708328008, (exp UB:2302983.4855106296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 590, LB: 0.14120343653009343, (exp UB:1206514.507931335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 612, LB: 0.1490867654255973, (exp UB:52566658.5282593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 633, LB: 0.1439325413925358, (exp UB:6466701.815275392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 651, LB: 0.14193254183061374, (exp UB:197186.11390035006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 677, LB: 0.15322172951548524, (exp UB:85920125.91628397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 698, LB: 0.17399999999999996, (exp UB:66776640.065858305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 719, LB: 0.20500000000000002, (exp UB:22494142.99714484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 738, LB: 0.16871089811299034, (exp UB:1827692.0238308955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 760, LB: 0.213, (exp UB:1174839.2971785355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 780, LB: 0.2201460883538772, (exp UB:6017365.388187318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 807, LB: 0.23912951220667378, (exp UB:24015270.646112494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 830, LB: 0.2071471901711286, (exp UB:40057973.15408127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 850, LB: 0.21614517704591804, (exp UB:2310726.872826432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 870, LB: 0.2210052052122447, (exp UB:1298906.1199139662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 891, LB: 0.2371952560334762, (exp UB:10970235.440045128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 914, LB: 0.22611177634957116, (exp UB:4482637.202261105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 940, LB: 0.2343758698350763, (exp UB:3780787.112999342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 962, LB: 0.25672358393302114, (exp UB:2215134.74970245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 985, LB: 0.24810626300619, (exp UB:5091730.086255519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1011, LB: 0.2500635563298793, (exp UB:1041107.8886745923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1035, LB: 0.2500635563298793, (exp UB:204735.38422903398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1061, LB: 0.254, (exp UB:2611867.952283811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1086, LB: 0.2611511937867225, (exp UB:5493517.548629503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1110, LB: 0.2597162198074855, (exp UB:2997749.0123210433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1143, LB: 0.25664695728858006, (exp UB:189571.51541986686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1173, LB: 0.29834693347088304, (exp UB:3482126.8007720113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1197, LB: 0.3003150627624016, (exp UB:957966.7003756723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1223, LB: 0.35366904970067403, (exp UB:4031355.308727326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1249, LB: 0.32697159837451234, (exp UB:13057419.389411516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1273, LB: 0.3428343963578343, (exp UB:1097082.3800941303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1300, LB: 0.37833876054794047, (exp UB:4015001.4000605685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1328, LB: 0.38195400204724117, (exp UB:2153772.6612688843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1362, LB: 0.40756646738751034, (exp UB:31717570.42997504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1394, LB: 0.39388502807325937, (exp UB:827182.9708002713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1426, LB: 0.39793237186796004, (exp UB:1473496.4100653792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1456, LB: 0.4114338045692843, (exp UB:2278527.5900439927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1483, LB: 0.39799999999851077, (exp UB:1017881.1653756367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1512, LB: 0.43198259180778, (exp UB:10538873.606733933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1541, LB: 0.4403159297583827, (exp UB:32529472.967207514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1574, LB: 0.44891547815988414, (exp UB:1102442.9149607073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1604, LB: 0.4386357147594812, (exp UB:1867798.7242434693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1633, LB: 0.4478214174429804, (exp UB:1195782.4947610137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1671, LB: 0.45986172230492084, (exp UB:2444745.8821500973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1704, LB: 0.4498706314653819, (exp UB:35120818.095226824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1733, LB: 0.465545258297013, (exp UB:1149519.0937568627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1763, LB: 0.4699632070214213, (exp UB:2843943.8933078926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1792, LB: 0.47162928850258923, (exp UB:1850944.1004951312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1822, LB: 0.49339851182818756, (exp UB:7920075.092541665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1856, LB: 0.480994974156634, (exp UB:2046068.2682205115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1889, LB: 0.48758952412799583, (exp UB:1731937.0412234543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1922, LB: 0.48382311987476956, (exp UB:1972141.2984281024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1952, LB: 0.5008636949522423, (exp UB:1927928.1571313576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1986, LB: 0.6528768322725503, (exp UB:11100885.433220755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2028, LB: 0.6609349729856531, (exp UB:1775933.635907981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2063, LB: 0.6649824631767282, (exp UB:26768287.475656427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2097, LB: 0.6759776512464878, (exp UB:2857371.842062925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2131, LB: 0.6999826977812045, (exp UB:2810385.966608537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2164, LB: 0.7009988136303862, (exp UB:1764456.9580757571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2197, LB: 0.7139343216714246, (exp UB:2041406.4385045203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2231, LB: 0.721838544467548, (exp UB:3563925.1755424878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2268, LB: 0.7749528952299307, (exp UB:1691599.5096405544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2300, LB: 0.7939355804437925, (exp UB:1096837.7766406736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2333, LB: 0.9019370323886806, (exp UB:12035753.937838648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2367, LB: 0.9139993746698569, (exp UB:8493582.07781047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2402, LB: 0.9259821755494061, (exp UB:2515409.4407095243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2443, LB: 0.9249527355927044, (exp UB:1199417.5318190302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2479, LB: 2519.741492477765, (exp UB:15979419.801415695),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2515, LB: 2625.2660111612026, (exp UB:9289417.598187294),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2552, LB: 2824.033833973481, (exp UB:1081639.9221382106),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2586, LB: 3091.210092095201, (exp UB:1556206.1448543626),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2624, LB: 4498.527137744078, (exp UB:3473031.275525301),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2657, LB: 4642.184349554395, (exp UB:2422757.1163363173),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2690, LB: 4736.514373890333, (exp UB:1326338.8598419346),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2729, LB: 4765.249433652753, (exp UB:715581.6604704219),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2766, LB: 4842.973382366173, (exp UB:1485616.440053958),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2801, LB: 5054.103165747219, (exp UB:2582354.7920757155),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2839, LB: 6290.639082272311, (exp UB:190009.26006621955),  Gap: 96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2874, LB: 6376.685790297147, (exp UB:322427.4620496952),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2909, LB: 8096.273670747953, (exp UB:180950.25201200278),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2953, LB: 60384.57615199932, (exp UB:3929450.7869266192),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2989, LB: 84945.7870031941, (exp UB:8911179.800702453),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3026, LB: 87448.52294674958, (exp UB:580506.9526917605),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3060, LB: 95647.49055544335, (exp UB:1703173.7870983595),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3096, LB: 101653.62416781083, (exp UB:2154167.7407889),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3133, LB: 101946.80433825453, (exp UB:2170311.761825879),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3171, LB: 102755.08160590696, (exp UB:372337.03193753475),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3207, LB: 102829.40780804174, (exp UB:717710.7418122638),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3244, LB: 107842.66896530456, (exp UB:396772.58788476954),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3279, LB: 107904.1440960748, (exp UB:398747.89504607185),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3316, LB: 108257.84302312083, (exp UB:379257.4258469491),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3352, LB: 117095.35169586424, (exp UB:180727.31071839848),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3388, LB: 128059.27935072381, (exp UB:435705.2407544449),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3424, LB: 128169.14268361698, (exp UB:334981.22472054977),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3460, LB: 128725.72527495817, (exp UB:268692.1814055538),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3497, LB: 132042.7918220131, (exp UB:183677.40854349599),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3545, LB: 145237.52068958845, (exp UB:247844.13527982376),  Gap: 41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3583, LB: 145450.10258697704, (exp UB:184385.78698120563),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3622, LB: 145554.84345847252, (exp UB:190432.907347458),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3659, LB: 148071.6301127774, (exp UB:186686.7349216669),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3698, LB: 152534.56184690847, (exp UB:357837.80474574474),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3735, LB: 152715.52201409033, (exp UB:405349.85501248133),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3773, LB: 159098.7919272862, (exp UB:1527806.0924054643),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3811, LB: 165688.75457117037, (exp UB:15157688.417414233),  Gap: 98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3849, LB: 166347.52860588967, (exp UB:953614.5392848925),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3887, LB: 166447.44182557, (exp UB:2379833.9781605336),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3926, LB: 166739.2028302729, (exp UB:817601.644819431),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3966, LB: 167110.6058741124, (exp UB:1636273.3959856606),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4007, LB: 167121.94026006488, (exp UB:681997.6532464505),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4047, LB: 167142.96747987723, (exp UB:179298.2598501589),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4088, LB: 167167.54982602803, (exp UB:661532.6550323591),  Gap: 74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4128, LB: 167185.71582321177, (exp UB:581536.9144701967),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4171, LB: 167198.73722812446, (exp UB:582836.3452448089),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4211, LB: 167204.40042394135, (exp UB:180384.64285794745),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4255, LB: 167207.30846427273, (exp UB:1076002.1730268733),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4310, LB: 167210.23695119354, (exp UB:442557.8543052275),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4352, LB: 167225.7985620551, (exp UB:176533.39061943913),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4394, LB: 167245.42189131712, (exp UB:182034.55392612863),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4435, LB: 167286.0973963, (exp UB:178336.95961908475),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4478, LB: 168664.05010840684, (exp UB:2724800.394245436),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4521, LB: 172449.74785890017, (exp UB:1214820.7774623896),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4562, LB: 173335.17918437725, (exp UB:2195021.3926906628),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4605, LB: 173552.41547586903, (exp UB:1770423.0839238127),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4648, LB: 173554.2997366005, (exp UB:2070652.1431869394),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4691, LB: 173554.29923531396, (exp UB:2411114.0895464183),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4737, LB: 173554.5380769218, (exp UB:2273242.2619044785),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4781, LB: 173554.5446386382, (exp UB:1009739.7330433453),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4827, LB: 173565.8940167626, (exp UB:183046.07089180406),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4871, LB: 173554.57788948392, (exp UB:2526521.882521053),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4913, LB: 173557.31258293276, (exp UB:2517162.5778105943),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4958, LB: 173557.34765959872, (exp UB:917325.2435216622),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5004, LB: 173557.39702789427, (exp UB:183223.77804413767),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5048, LB: 173557.20370133207, (exp UB:172920.28514118548),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5094, LB: 173557.3291586258, (exp UB:177922.67059999425),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5138, LB: 173560.40216269717, (exp UB:206474.61054142425),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5194, LB: 173557.27664456135, (exp UB:175523.25680575368),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5238, LB: 173572.59439347827, (exp UB:269238.3175268335),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5284, LB: 173562.71208328079, (exp UB:176856.27474482192),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5329, LB: 173557.32910201166, (exp UB:175966.1340164565),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5373, LB: 173558.2487077452, (exp UB:176660.79960547815),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5418, LB: 173561.0636162996, (exp UB:176768.9289747833),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5463, LB: 173575.3313755702, (exp UB:178391.04087763408),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5511, LB: 173586.47973419665, (exp UB:1760840.7964490098),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5557, LB: 173594.69363678806, (exp UB:263220.75350257603),  Gap: 34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5603, LB: 173601.11472083937, (exp UB:1310468.2751698804),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5649, LB: 173584.4411154846, (exp UB:176729.46429430557),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5695, LB: 173598.5557113279, (exp UB:177959.9117924051),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5741, LB: 173710.24346374496, (exp UB:172433.7079725322),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5787, LB: 173702.96818510364, (exp UB:181004.8813074378),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
