Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 111605.21435404608, (exp UB:11772577.754020713),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2010, LB: 485587.5896843627, (exp UB:514651.7207003055),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2025, LB: 485587.5896843627, (exp UB:111301.62606715586),  Gap: -336.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2038, LB: 485587.5896843627, (exp UB:111596.6051864915),  Gap: -335.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2052, LB: 485587.5896843627, (exp UB:114040.86954597358),  Gap: -325.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2067, LB: 485587.5896843627, (exp UB:116057.66533815229),  Gap: -318.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2082, LB: 485587.5896843627, (exp UB:890693.5327338228),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2096, LB: 485587.5896843627, (exp UB:1305207.569400489),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2111, LB: 485587.5896843627, (exp UB:515957.212879307),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2126, LB: 485587.5896843627, (exp UB:523891.4076236196),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2142, LB: 485587.5896843627, (exp UB:113126.83444214877),  Gap: -329.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2157, LB: 485587.5896843627, (exp UB:111783.60549548022),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2171, LB: 485587.5896843627, (exp UB:515167.0977754823),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2192, LB: 485587.5896843627, (exp UB:527337.7298458567),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2207, LB: 485587.5896843627, (exp UB:112898.19882881343),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2221, LB: 485587.5896843627, (exp UB:891997.3388833961),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485048.5904377779, (exp UB: 485048.5904377779 - safe UB: 584389.3427025853), SafeGap: 17.00% 
Iteration: 201, Duration: 2279, LB: 485587.5896843627, (exp UB:112738.9418531581),  Gap: -330.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2294, LB: 485587.5896843627, (exp UB:1315378.3842903464),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2309, LB: 485587.5896843627, (exp UB:520279.8813933363),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2325, LB: 485587.5896843627, (exp UB:122307.99095696755),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2340, LB: 485587.5896843627, (exp UB:125558.41317918987),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2355, LB: 485587.5896843627, (exp UB:111596.6051864915),  Gap: -335.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2371, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2387, LB: 485587.5896843627, (exp UB:112796.8821621468),  Gap: -330.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2402, LB: 485587.5896843627, (exp UB:112812.41851982477),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2417, LB: 485587.5896843627, (exp UB:112685.62882881347),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2432, LB: 485587.5896843627, (exp UB:118383.75806000344),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2448, LB: 485587.5896843627, (exp UB:1440347.444290301),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2463, LB: 485587.5896843627, (exp UB:118383.75806000282),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2478, LB: 485587.5896843627, (exp UB:122210.90095696757),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2494, LB: 485587.5896843627, (exp UB:114040.86954597358),  Gap: -325.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2511, LB: 485587.5896843627, (exp UB:112898.1988288135),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2526, LB: 485587.5896843627, (exp UB:1431663.0486726474),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2542, LB: 485587.5896843627, (exp UB:125558.41317918999),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2566, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2582, LB: 485587.5896843627, (exp UB:112116.5577754821),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2597, LB: 485587.5896843627, (exp UB:122307.99095696755),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2613, LB: 485587.5896843627, (exp UB:527337.7298458568),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2630, LB: 485587.5896843627, (exp UB:1432869.2761534979),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2646, LB: 485587.5896843627, (exp UB:111783.60549548022),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2662, LB: 485587.5896843627, (exp UB:111447.42603870574),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2678, LB: 485587.5896843627, (exp UB:112812.41851982477),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2695, LB: 485587.5896843627, (exp UB:1436961.6280258065),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2712, LB: 485587.5896843627, (exp UB:1306512.8251864917),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2728, LB: 485587.5896843627, (exp UB:126161.59984585644),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2744, LB: 485587.5896843627, (exp UB:112738.94185315816),  Gap: -330.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2761, LB: 485587.5896843627, (exp UB:111433.68606715582),  Gap: -335.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2778, LB: 485587.5896843627, (exp UB:114430.09542534212),  Gap: -324.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2793, LB: 485587.5896843627, (exp UB:527337.7298458567),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2810, LB: 485587.5896843627, (exp UB:1430384.8827338223),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2826, LB: 485587.5896843627, (exp UB:111163.68273382238),  Gap: -336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2842, LB: 485587.5896843627, (exp UB:110305.08937203915),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2858, LB: 485587.5896843627, (exp UB:517703.4762243142),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2875, LB: 485587.5896843627, (exp UB:112796.88216214681),  Gap: -330.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2892, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2909, LB: 485587.5896843627, (exp UB:513341.88940048934),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2924, LB: 485587.5896843627, (exp UB:110291.34940048918),  Gap: -340.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2942, LB: 485587.5896843627, (exp UB:515957.2128793071),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2959, LB: 485587.5896843627, (exp UB:112606.88185315809),  Gap: -331.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2982, LB: 485587.5896843627, (exp UB:117917.09139333681),  Gap: -311.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2999, LB: 485587.5896843627, (exp UB:115791.48856651432),  Gap: -319.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3017, LB: 485587.5896843627, (exp UB:118599.37472667015),  Gap: -309.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3033, LB: 485587.5896843627, (exp UB:1440347.4442903008),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3050, LB: 485587.5896843627, (exp UB:125855.20984585649),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3067, LB: 485587.5896843627, (exp UB:112606.88185315816),  Gap: -331.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3085, LB: 485587.5896843627, (exp UB:110291.34940048917),  Gap: -340.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3102, LB: 485587.5896843627, (exp UB:1431663.0486726477),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3120, LB: 485587.5896843627, (exp UB:115976.84856651431),  Gap: -318.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3138, LB: 485587.5896843627, (exp UB:1432869.2761534974),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3155, LB: 485587.5896843627, (exp UB:116261.70533815227),  Gap: -317.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3172, LB: 485587.5896843627, (exp UB:901082.3809569678),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3190, LB: 485587.5896843627, (exp UB:1306488.7825163945),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3208, LB: 485587.5896843627, (exp UB:1307032.777775482),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3226, LB: 485587.5896843627, (exp UB:115791.48856651432),  Gap: -319.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3243, LB: 485587.5896843627, (exp UB:1431690.138519825),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3262, LB: 485587.5896843627, (exp UB:111520.90270537249),  Gap: -335.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3281, LB: 485587.5896843627, (exp UB:112579.61882881352),  Gap: -331.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3299, LB: 485587.5896843627, (exp UB:1318960.5065125232),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3317, LB: 485587.5896843627, (exp UB:113258.89444214877),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3336, LB: 485587.5896843627, (exp UB:515957.212879307),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3354, LB: 485587.5896843627, (exp UB:125191.33651252312),  Gap: -287.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3372, LB: 485587.5896843627, (exp UB:114134.3636739333),  Gap: -325.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3390, LB: 485587.5896843627, (exp UB:901082.3809569678),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3408, LB: 485587.5896843627, (exp UB:115791.48856651432),  Gap: -319.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3426, LB: 485587.5896843627, (exp UB:126161.59984585644),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3444, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3463, LB: 485587.5896843627, (exp UB:520279.881393337),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3491, LB: 485587.5896843627, (exp UB:893249.4397683231),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3508, LB: 485587.5896843627, (exp UB:125191.33651252332),  Gap: -287.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3527, LB: 485587.5896843627, (exp UB:113126.83444214883),  Gap: -329.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3545, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3562, LB: 485587.5896843627, (exp UB:121995.28429028623),  Gap: -298.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3582, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3600, LB: 485587.5896843627, (exp UB:121528.61762363435),  Gap: -299.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3617, LB: 485587.5896843627, (exp UB:110305.08937203909),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3635, LB: 485587.5896843627, (exp UB:111783.60549548015),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3653, LB: 485587.5896843627, (exp UB:111447.4260387057),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3671, LB: 485587.5896843627, (exp UB:1430384.8827338223),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3689, LB: 485587.5896843627, (exp UB:891998.7885198251),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3708, LB: 485587.5896843627, (exp UB:112796.88216214681),  Gap: -330.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3727, LB: 485587.5896843627, (exp UB:114040.86954597358),  Gap: -325.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3744, LB: 485587.5896843627, (exp UB:1431690.138519825),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3762, LB: 485587.5896843627, (exp UB:1430384.8827338228),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3782, LB: 485587.5896843627, (exp UB:112812.41851982483),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3801, LB: 485587.5896843627, (exp UB:122210.90095696757),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3819, LB: 485587.5896843627, (exp UB:527337.7298458568),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3839, LB: 485587.5896843627, (exp UB:515957.2128793071),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3858, LB: 485587.5896843627, (exp UB:114430.09542534212),  Gap: -324.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3876, LB: 485587.5896843627, (exp UB:114214.36700726666),  Gap: -325.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3897, LB: 485587.5896843627, (exp UB:118599.37472667015),  Gap: -309.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3918, LB: 485587.5896843627, (exp UB:891997.3388833961),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3937, LB: 485587.5896843627, (exp UB:112604.24851982482),  Gap: -331.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3957, LB: 485587.5896843627, (exp UB:112812.41851982483),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3978, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3998, LB: 485587.5896843627, (exp UB:125855.20984584623),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4018, LB: 485587.5896843627, (exp UB:115278.29200481894),  Gap: -321.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4039, LB: 485587.5896843627, (exp UB:523891.4076236345),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4060, LB: 485587.5896843627, (exp UB:111783.60549548015),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4079, LB: 485587.5896843627, (exp UB:891998.7885198251),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4111, LB: 485587.5896843627, (exp UB:1434539.7602163977),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4130, LB: 485587.5896843627, (exp UB:112468.93851982488),  Gap: -331.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4150, LB: 485587.5896843627, (exp UB:111301.62606715583),  Gap: -336.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4171, LB: 485587.5896843627, (exp UB:111520.90270537249),  Gap: -335.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4191, LB: 485587.5896843627, (exp UB:111783.60549548022),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4211, LB: 485587.5896843627, (exp UB:115960.57533815228),  Gap: -318.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4231, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4251, LB: 485587.5896843627, (exp UB:112685.6288288135),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4271, LB: 485587.5896843627, (exp UB:111507.1627338225),  Gap: -335.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4291, LB: 485587.5896843627, (exp UB:112635.62216214681),  Gap: -331.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4310, LB: 485587.5896843627, (exp UB:1430398.6227053723),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4330, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4349, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4369, LB: 485587.5896843627, (exp UB:112604.24851982482),  Gap: -331.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4388, LB: 485587.5896843627, (exp UB:111433.68606715585),  Gap: -335.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4408, LB: 485587.5896843627, (exp UB:1431663.0486726474),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4427, LB: 485587.5896843627, (exp UB:125558.41317917957),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4445, LB: 485587.5896843627, (exp UB:118696.46472667016),  Gap: -309.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4464, LB: 485587.5896843627, (exp UB:110305.08937203915),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4484, LB: 485587.5896843627, (exp UB:122210.90095695287),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4505, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4525, LB: 485587.5896843627, (exp UB:517703.476224314),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4544, LB: 485587.5896843627, (exp UB:116261.70533815227),  Gap: -317.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4565, LB: 485587.5896843627, (exp UB:112812.41851982477),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4585, LB: 485587.5896843627, (exp UB:1440347.4442903958),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4606, LB: 485587.5896843627, (exp UB:112812.41851982477),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4627, LB: 485587.5896843627, (exp UB:1443952.4331791895),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4648, LB: 485587.5896843627, (exp UB:1305207.569400489),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4668, LB: 485587.5896843627, (exp UB:125965.44984585652),  Gap: -285.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4688, LB: 485587.5896843627, (exp UB:513355.6293720393),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4708, LB: 485587.5896843627, (exp UB:112606.88185315821),  Gap: -331.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4729, LB: 485587.5896843627, (exp UB:1432210.0911088155),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4750, LB: 485587.5896843627, (exp UB:111312.73270537236),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4770, LB: 485587.5896843627, (exp UB:1318960.506512523),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4792, LB: 485587.5896843627, (exp UB:1436961.6280258065),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4824, LB: 485587.5896843627, (exp UB:111312.73270537247),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4846, LB: 485587.5896843627, (exp UB:118599.37472667015),  Gap: -309.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4866, LB: 485587.5896843627, (exp UB:125965.44984584628),  Gap: -285.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4888, LB: 485587.5896843627, (exp UB:1318960.506512513),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4909, LB: 485587.5896843627, (exp UB:125558.41317917961),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4930, LB: 485587.5896843627, (exp UB:897516.3047266703),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4952, LB: 485587.5896843627, (exp UB:1432869.2761534974),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4973, LB: 485587.5896843627, (exp UB:111596.60518649143),  Gap: -335.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4994, LB: 485587.5896843627, (exp UB:118599.37472667015),  Gap: -309.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5015, LB: 485587.5896843627, (exp UB:110305.08937203915),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5035, LB: 485587.5896843627, (exp UB:122512.03095696766),  Gap: -296.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5056, LB: 485587.5896843627, (exp UB:111783.60549548022),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5077, LB: 485587.5896843627, (exp UB:125965.44984585652),  Gap: -285.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5097, LB: 485587.5896843627, (exp UB:118696.46472667016),  Gap: -309.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5118, LB: 485587.5896843627, (exp UB:1306512.8251864917),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5140, LB: 485587.5896843627, (exp UB:126161.59984585644),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5161, LB: 485587.5896843627, (exp UB:111520.90270537249),  Gap: -335.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5184, LB: 485587.5896843627, (exp UB:125855.20984585649),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5206, LB: 485587.5896843627, (exp UB:125558.4131791898),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5226, LB: 485587.5896843627, (exp UB:1431690.1385198252),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5247, LB: 485587.5896843627, (exp UB:1306488.7825163945),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5268, LB: 485587.5896843627, (exp UB:117917.09139333681),  Gap: -311.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485048.59043777816, (exp UB: 485048.59043777816 - safe UB: 584389.3427025853), SafeGap: 17.00% 
Iteration: 361, Duration: 5358, LB: 485587.5896843627, (exp UB:111315.3660387057),  Gap: -336.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5381, LB: 485587.5896843627, (exp UB:115791.48856651432),  Gap: -319.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5402, LB: 485587.5896843627, (exp UB:1431663.0486726474),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5423, LB: 485587.5896843627, (exp UB:904567.7698458564),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5446, LB: 485587.5896843627, (exp UB:1430384.8827338226),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5467, LB: 485587.5896843627, (exp UB:118599.37472667015),  Gap: -309.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5487, LB: 485587.5896843627, (exp UB:891997.3388833964),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5510, LB: 485587.5896843627, (exp UB:111433.68606715582),  Gap: -335.76,  Fixed x: False,  Fixed thetavar: False  
