Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 4762716.346526656, (exp UB:116163481.94495675),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2092, LB: 4764071.511362504, (exp UB:3724221.351416922),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2149, LB: 4764274.881154842, (exp UB:2373224.488415522),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2208, LB: 4764104.677931543, (exp UB:2734342.312602359),  Gap: -74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2276, LB: 4764222.107052669, (exp UB:2064204.8507330026),  Gap: -130.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2336, LB: 4764193.045804337, (exp UB:5401487.811238038),  Gap: 11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2396, LB: 4764146.0642461805, (exp UB:3758780.34917976),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2490, LB: 4764335.244821236, (exp UB:2803302.0845558336),  Gap: -69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2552, LB: 4764309.898587368, (exp UB:2464865.392758075),  Gap: -93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2623, LB: 4764457.045221042, (exp UB:4046011.327699256),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2691, LB: 4764174.950478051, (exp UB:2800969.0011591027),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2762, LB: 4764309.184143307, (exp UB:3691528.42669791),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2826, LB: 4764281.966061518, (exp UB:3289961.1876457073),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2893, LB: 4764406.564999369, (exp UB:2099639.763913504),  Gap: -126.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2963, LB: 4764321.982448638, (exp UB:2227157.986038806),  Gap: -113.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3036, LB: 4764493.4979788475, (exp UB:3635966.627762291),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3102, LB: 4764323.084437376, (exp UB:3417485.1442633416),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3167, LB: 4764489.570889065, (exp UB:2496530.6907007988),  Gap: -90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3244, LB: 4764501.935570442, (exp UB:4824780.593533369),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3329, LB: 4764560.410957357, (exp UB:4171827.6609178926),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3450, LB: 4764549.188274553, (exp UB:1957305.652132545),  Gap: -143.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3602, LB: 4764205.750262331, (exp UB:2119248.055168729),  Gap: -124.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3686, LB: 4764461.549682476, (exp UB:3595459.2219636026),  Gap: -32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3801, LB: 4764684.166283818, (exp UB:2390145.934166927),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3930, LB: 4764647.93318012, (exp UB:4485205.487824436),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4027, LB: 4764674.080464708, (exp UB:3469336.404868991),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4111, LB: 4764637.195290593, (exp UB:2262179.553195847),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4230, LB: 4764756.337943826, (exp UB:3761241.4039079132),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4330, LB: 4764702.99589323, (exp UB:4448661.340636078),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4519, LB: 4764776.790473588, (exp UB:4046556.4556846423),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4604, LB: 4764795.134383049, (exp UB:2246864.0345963193),  Gap: -112.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4698, LB: 4764835.219523482, (exp UB:4210398.615269691),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4786, LB: 4764898.334157718, (exp UB:4173661.9712460805),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4890, LB: 4764675.3601994235, (exp UB:3634776.0435809125),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4986, LB: 4764894.02445579, (exp UB:3632535.1980703473),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5098, LB: 4764902.475713464, (exp UB:2353925.3860400943),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5206, LB: 4764878.711828619, (exp UB:4446106.876624833),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5343, LB: 4764939.787229521, (exp UB:1938113.9462127718),  Gap: -145.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5485, LB: 4764943.591207355, (exp UB:2370376.656867485),  Gap: -101.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5584, LB: 4764840.80761313, (exp UB:3725192.6393199144),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5688, LB: 4764891.616400406, (exp UB:2119925.0070645846),  Gap: -124.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5786, LB: 4764900.873035186, (exp UB:2532834.241489375),  Gap: -88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5923, LB: 4764952.704783792, (exp UB:2354599.3301077867),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6045, LB: 4764922.251031908, (exp UB:3760127.2269609845),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6148, LB: 4764926.545503118, (exp UB:4823922.165745286),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6251, LB: 4764879.687748798, (exp UB:3835379.7233357346),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6336, LB: 4764913.559417195, (exp UB:2500384.7637178325),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6422, LB: 4764815.716639126, (exp UB:2497168.7585218213),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6505, LB: 4764905.945254686, (exp UB:2497233.126568258),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6601, LB: 4764925.1506942175, (exp UB:3868603.885397081),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6684, LB: 4764952.238475327, (exp UB:2084229.9506969915),  Gap: -128.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6770, LB: 4764887.944802023, (exp UB:2533150.9713446205),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6868, LB: 4764889.249958081, (exp UB:2336511.9379962925),  Gap: -103.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6962, LB: 4764807.957270189, (exp UB:3582729.7055438394),  Gap: -32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7084, LB: 4764975.651247308, (exp UB:3290555.2426054263),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7232, LB: 4764986.159933955, (exp UB:1958721.6476921728),  Gap: -143.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7326, LB: 4764784.481481722, (exp UB:2262770.261984611),  Gap: -110.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7441, LB: 4764905.322037341, (exp UB:3309508.707870897),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7566, LB: 4764911.135817626, (exp UB:2228447.6821693433),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7713, LB: 4764935.708286682, (exp UB:3452795.9110863563),  Gap: -38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7827, LB: 4764932.396509677, (exp UB:4049237.692859602),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7937, LB: 4764739.083925171, (exp UB:2119212.280318246),  Gap: -124.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8067, LB: 4764967.379516639, (exp UB:2100191.1170469783),  Gap: -126.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8218, LB: 4764995.855188882, (exp UB:3905109.860353355),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8328, LB: 4764954.865856339, (exp UB:2248402.5832534856),  Gap: -111.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8429, LB: 4764879.674541023, (exp UB:3420488.08995152),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8584, LB: 4765035.909885276, (exp UB:3866948.7348598065),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8690, LB: 4764877.140318822, (exp UB:4825953.888066755),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8806, LB: 4765013.870446436, (exp UB:1943696.0158871554),  Gap: -145.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8935, LB: 4764943.140931727, (exp UB:4211060.096503848),  Gap: -13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9056, LB: 4764952.858587187, (exp UB:4212777.09501056),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9152, LB: 4764984.165588556, (exp UB:3489126.166426346),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9269, LB: 4764918.508070715, (exp UB:3290432.382611956),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9421, LB: 4764956.037751798, (exp UB:2245911.1624444365),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9542, LB: 4764987.829701716, (exp UB:2768172.4089894462),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9646, LB: 4764936.536132736, (exp UB:1939017.953776938),  Gap: -145.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9748, LB: 4764936.227286991, (exp UB:3725936.0554201305),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9872, LB: 4765002.975194439, (exp UB:3489649.316538065),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9989, LB: 4764898.442543834, (exp UB:5580082.835955309),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10104, LB: 4765025.744310048, (exp UB:2227768.9164290163),  Gap: -113.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10234, LB: 4764920.834002249, (exp UB:4481240.294421015),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10422, LB: 4765016.185518311, (exp UB:2662650.135607158),  Gap: -78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10620, LB: 4765048.6264457945, (exp UB:3470319.112022068),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10758, LB: 4764934.004285466, (exp UB:2390614.833111416),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10995, LB: 4765004.986990243, (exp UB:4483092.127185379),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11207, LB: 4764998.518277162, (exp UB:2462953.4650474745),  Gap: -93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11300, LB: 4764998.518277161, (exp UB:2771114.009348628),  Gap: -71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11398, LB: 4764998.518277161, (exp UB:3598155.946327597),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11617, LB: 4765039.416656007, (exp UB:3902655.380615913),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11807, LB: 4765045.7627259055, (exp UB:2803570.9860328557),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12023, LB: 4764994.640017712, (exp UB:4174408.951651765),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12173, LB: 4764925.515737, (exp UB:2336089.1463834215),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12295, LB: 4764980.072867613, (exp UB:5585221.721283731),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12416, LB: 4764913.303309593, (exp UB:3290938.076414141),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12554, LB: 4764996.244233133, (exp UB:4824135.798207857),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12762, LB: 4765036.178928328, (exp UB:2497263.2706454773),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12902, LB: 4764878.56996629, (exp UB:4172847.3924351344),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13053, LB: 4764960.503743575, (exp UB:3417208.9511999628),  Gap: -39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13197, LB: 4764960.2162781395, (exp UB:2532940.4252357646),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13396, LB: 4765066.404174523, (exp UB:4173230.8980100267),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13616, LB: 4765085.744547838, (exp UB:3905143.205346373),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13824, LB: 4765002.172386004, (exp UB:1976970.780727588),  Gap: -141.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14013, LB: 4765063.61208014, (exp UB:5002060.154990105),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14220, LB: 4765075.531363628, (exp UB:2190839.653303734),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14415, LB: 4765017.124201277, (exp UB:3723682.5148027283),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14558, LB: 4765007.039369774, (exp UB:2336115.6917403145),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14695, LB: 4764996.460691124, (exp UB:1941124.5760907729),  Gap: -145.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14862, LB: 4764914.773466047, (exp UB:3689327.9428772777),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15046, LB: 4764999.848827331, (exp UB:3902209.7913018498),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15227, LB: 4765107.986230936, (exp UB:4208948.685660785),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15449, LB: 4765025.4544302225, (exp UB:4174110.0657057078),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15574, LB: 4765095.0142218005, (exp UB:3309163.2439866373),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15704, LB: 4765057.101900771, (exp UB:2335964.6675964887),  Gap: -103.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15913, LB: 4765062.055791444, (exp UB:2518184.2090649204),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16048, LB: 4765050.466214528, (exp UB:3631811.4622656745),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 16207, LB: 4765033.396739888, (exp UB:3597156.671235754),  Gap: -32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16341, LB: 4765017.812155389, (exp UB:3724340.8061693623),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16470, LB: 4765063.9347114675, (exp UB:4445228.356754551),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16591, LB: 4765042.028099939, (exp UB:3313912.5175577262),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16702, LB: 4764946.014695628, (exp UB:3687214.4298070944),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16837, LB: 4765089.456321922, (exp UB:2803935.2833862077),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16954, LB: 4764974.198067365, (exp UB:2335464.94836518),  Gap: -104.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 17059, LB: 4764974.198067365, (exp UB:4340295.29456971),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17216, LB: 4764981.83596156, (exp UB:2627161.864394986),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17371, LB: 4765041.919990243, (exp UB:2626465.675557256),  Gap: -81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17475, LB: 4765041.919990243, (exp UB:2625618.6779800626),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17573, LB: 4765041.919990243, (exp UB:3291553.559394649),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17681, LB: 4765041.919990243, (exp UB:1979572.7251642828),  Gap: -140.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17800, LB: 4765041.919990243, (exp UB:4067196.284141142),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17897, LB: 4765041.919990243, (exp UB:2390176.714238578),  Gap: -99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17995, LB: 4765041.919990243, (exp UB:5580422.852369763),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18091, LB: 4765041.919990243, (exp UB:2733091.313863011),  Gap: -74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18200, LB: 4764949.152448149, (exp UB:3760007.8551423345),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 18281, LB: 4764949.152448149, (exp UB:3723033.664574925),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18366, LB: 4764949.152448149, (exp UB:2371486.871878765),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18463, LB: 4764949.152448149, (exp UB:4067334.8690405525),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
