Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 508, LB: 153993.2284611111, (exp UB:240388.9234111185),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27198, LB: 155074.187568028, (exp UB:157233.4645220082),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27461, LB: 155074.187568028, (exp UB:158905.48457555223),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27724, LB: 155074.187568028, (exp UB:158762.14328982093),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27995, LB: 155074.187568028, (exp UB:155814.78366549313),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28249, LB: 155074.187568028, (exp UB:161318.56036485796),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28523, LB: 155074.18484557248, (exp UB:161119.3242378572),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28799, LB: 155074.18484557248, (exp UB:164079.87126246386),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 29061, LB: 155074.18484557248, (exp UB:163138.1978746026),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29363, LB: 155074.18484557248, (exp UB:157485.8446915749),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29626, LB: 155074.18484557248, (exp UB:157754.89206638729),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29915, LB: 155074.18484557248, (exp UB:160264.4652370748),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30202, LB: 155074.18484557248, (exp UB:160889.32150264177),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30502, LB: 155074.18484557248, (exp UB:158830.62723353144),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30771, LB: 155074.18484557248, (exp UB:156105.50463779486),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31062, LB: 155074.18484557248, (exp UB:155535.43673691267),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31361, LB: 155074.18484557248, (exp UB:160399.86842030642),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155074.18484557248, (exp UB: 159056.89828693884 - safe UB: 159228.53810139076), SafeGap: 2.61% 
Iteration: 201, Duration: 39658, LB: 155074.18484557248, (exp UB:157337.81782910554),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 39932, LB: 155074.18484557248, (exp UB:158815.1672694418),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 40196, LB: 155074.18484557248, (exp UB:158113.90729915566),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 40435, LB: 155074.18484557248, (exp UB:157479.7882089158),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 40708, LB: 155074.18484557248, (exp UB:154807.8058425701),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 40964, LB: 155074.18484557248, (exp UB:158912.38757877727),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41230, LB: 155074.18484557248, (exp UB:158618.59406945924),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 41519, LB: 155074.18484557248, (exp UB:155951.5357723595),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 41802, LB: 155074.18484557248, (exp UB:162126.7200932455),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 42065, LB: 155074.18484557248, (exp UB:160323.99103681275),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 42349, LB: 155074.18484557248, (exp UB:156362.21365424964),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 42598, LB: 155074.18484557248, (exp UB:153514.67319567042),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 42872, LB: 155074.18484557248, (exp UB:157978.53421674395),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 43139, LB: 155074.18484557248, (exp UB:160286.1499307646),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 43425, LB: 155074.18484557248, (exp UB:155384.00686807605),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 43709, LB: 155074.18484557248, (exp UB:160283.78910404295),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 43993, LB: 155074.18484557248, (exp UB:154012.433114544),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 44270, LB: 155074.18484557248, (exp UB:156161.44026905633),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 44545, LB: 155074.18484557248, (exp UB:158057.01375406652),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44846, LB: 155074.18484557248, (exp UB:155026.1493764775),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 45136, LB: 155074.18484557248, (exp UB:161196.48653961133),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 45401, LB: 155074.18484557248, (exp UB:162870.19340679783),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 45704, LB: 155074.18484557248, (exp UB:158017.69969705038),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 46021, LB: 155074.18484557248, (exp UB:154983.77658515956),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 46337, LB: 155074.18484557248, (exp UB:157026.31065552006),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46674, LB: 155074.18484557248, (exp UB:160165.67362369056),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46962, LB: 155074.18484557248, (exp UB:158243.05794317694),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 47269, LB: 155074.18484557248, (exp UB:153879.69644181084),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47568, LB: 155074.18484557248, (exp UB:158168.63468113495),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47881, LB: 155074.18484557248, (exp UB:157535.40151612903),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 48180, LB: 155074.18484557248, (exp UB:159482.25308010934),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 48501, LB: 155074.18484557248, (exp UB:164044.08941560832),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 48819, LB: 155074.18484557248, (exp UB:155321.02761746908),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 49133, LB: 155074.18484557248, (exp UB:158334.71687278544),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 49553, LB: 155074.18484557248, (exp UB:161135.82080380354),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 49865, LB: 155074.18484557248, (exp UB:157420.1267530727),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50186, LB: 155074.18484557248, (exp UB:158441.2819782731),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 50506, LB: 155074.18484557248, (exp UB:159662.76873000618),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 50821, LB: 155074.18484557248, (exp UB:158488.3851756364),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51155, LB: 155074.18484557248, (exp UB:161443.53406207473),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 51457, LB: 155074.18484557248, (exp UB:159763.4340332822),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51752, LB: 155074.18484557248, (exp UB:157138.72795038266),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 52071, LB: 155074.18484557248, (exp UB:158927.98232051407),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 52393, LB: 155074.18484557248, (exp UB:163374.0597538374),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 52733, LB: 155074.18484557248, (exp UB:158861.12015954757),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 53057, LB: 155074.18484557248, (exp UB:157406.02978321197),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 53353, LB: 155074.18484557248, (exp UB:158723.39964696765),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 53679, LB: 155074.18484557248, (exp UB:159882.01879709514),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 54032, LB: 155074.18484557248, (exp UB:155619.00052748766),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 54385, LB: 155074.18484557248, (exp UB:158776.6165739679),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 54736, LB: 155074.18484557248, (exp UB:157539.2272412377),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 55089, LB: 155074.18484557248, (exp UB:155723.85636954248),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 55468, LB: 155074.18484557248, (exp UB:156318.1915219655),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 55769, LB: 155074.18484557248, (exp UB:156417.0239118813),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 56099, LB: 155074.18484557248, (exp UB:157408.49822119242),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 56433, LB: 155074.18484557248, (exp UB:158132.42867927015),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 56811, LB: 155074.18484557248, (exp UB:155419.7539988989),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 57180, LB: 155074.18484557248, (exp UB:164109.48485435688),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 57525, LB: 155074.18484557248, (exp UB:159340.71832105124),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 57834, LB: 155074.18484557248, (exp UB:160387.25700332577),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 58206, LB: 155074.18484557248, (exp UB:157805.4933469164),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 58555, LB: 155074.18484557248, (exp UB:155982.5361047656),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 58924, LB: 155074.18484557248, (exp UB:155716.83929432998),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 59326, LB: 155074.18484557248, (exp UB:162730.370982266),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 59671, LB: 155074.18484557248, (exp UB:158905.0635337779),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 60032, LB: 155074.18484557248, (exp UB:164384.1333069147),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 60399, LB: 155074.18484557248, (exp UB:158263.74109441662),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 60754, LB: 155074.18484557248, (exp UB:158470.7754859678),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 61125, LB: 155074.18484557248, (exp UB:162913.5840016053),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 61497, LB: 155074.18484557248, (exp UB:157455.30852662429),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 61883, LB: 155074.18484557248, (exp UB:158671.39040409055),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 62265, LB: 155074.18484557248, (exp UB:158223.00854188664),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 62647, LB: 155074.18484557248, (exp UB:158031.2073332998),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 63009, LB: 155074.18484557248, (exp UB:159045.70978120336),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 63380, LB: 155074.18484557248, (exp UB:158504.17308444803),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 63728, LB: 155074.18484557248, (exp UB:156941.33865182777),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 64141, LB: 155074.18484557248, (exp UB:165227.724803334),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 64513, LB: 155074.18484557248, (exp UB:157809.56724158517),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 64894, LB: 155074.18484557248, (exp UB:159572.66305665247),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 65266, LB: 155074.18484557248, (exp UB:155056.37109875982),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 65619, LB: 155074.18484557248, (exp UB:160198.3915004151),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 65982, LB: 155074.18484557248, (exp UB:158628.58119967752),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 66369, LB: 155074.18484557248, (exp UB:156111.0944086555),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 66771, LB: 155074.18484557248, (exp UB:157023.3523351914),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 67152, LB: 155074.18484557248, (exp UB:155937.5458329028),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 67564, LB: 155074.18484557248, (exp UB:156333.32320542575),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 67951, LB: 155074.18484557248, (exp UB:154545.89210920216),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 68288, LB: 155074.18484557248, (exp UB:154781.11263670382),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 68712, LB: 155074.18484557248, (exp UB:160624.12346173046),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 69098, LB: 155074.18484557248, (exp UB:157018.954665123),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 69469, LB: 155074.18484557248, (exp UB:160483.68997736275),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 69865, LB: 155074.18484557248, (exp UB:163037.1841410967),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 70255, LB: 155074.18484557248, (exp UB:161256.36708135597),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 70636, LB: 155074.18484557248, (exp UB:154610.24840667375),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 70988, LB: 155074.18484557248, (exp UB:156259.50264947544),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 71338, LB: 155074.18484557248, (exp UB:155234.9213698393),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 71719, LB: 155074.18484557248, (exp UB:162245.41679130468),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 72069, LB: 155074.18484557248, (exp UB:163091.71136486283),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155074.18484557248, (exp UB: 159275.28129140637 - safe UB: 159448.19272077206), SafeGap: 2.74% 
End of the SDDP algorithm 
 
