Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 143578.58502633532, (exp UB:40122666.41780687),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 762, LB: 150212.2577049181, (exp UB:150116.35805878413),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 783, LB: 150235.26952856776, (exp UB:151002.74486368618),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 805, LB: 150259.2315406152, (exp UB:151349.4021442949),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 827, LB: 150285.31864002522, (exp UB:147837.22838800077),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 849, LB: 150288.82086648402, (exp UB:151525.49159779618),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 867, LB: 150288.7643148781, (exp UB:150495.2582418744),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 885, LB: 150288.7643148781, (exp UB:150005.11700012363),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 903, LB: 150288.7643148781, (exp UB:152312.07366368422),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 921, LB: 150288.7643148781, (exp UB:152435.4866756239),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 940, LB: 150288.64520378088, (exp UB:148793.6756209992),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 959, LB: 150288.64520378088, (exp UB:150518.42587084818),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 980, LB: 150289.27607067372, (exp UB:151455.8338815583),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 999, LB: 150289.09992316624, (exp UB:150418.7597700759),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1019, LB: 150289.09992316624, (exp UB:148583.8308063087),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1038, LB: 150289.09992316624, (exp UB:149364.67426708655),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1058, LB: 150289.09992316624, (exp UB:147851.13186517265),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1077, LB: 150289.09992316624, (exp UB:149876.53580720656),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1096, LB: 150289.09992316624, (exp UB:153450.5621746147),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1115, LB: 150289.09992316624, (exp UB:151281.48762185866),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1135, LB: 150289.09992316624, (exp UB:151600.63659400793),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1158, LB: 150289.15640033508, (exp UB:147897.9173351101),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1180, LB: 150289.2712621527, (exp UB:149855.23164032047),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1200, LB: 150289.2039480559, (exp UB:152612.28650348535),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1220, LB: 150289.2039480559, (exp UB:152854.51553906058),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1240, LB: 150289.2039480559, (exp UB:150186.32881303018),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1260, LB: 150289.1928485093, (exp UB:150600.2036979105),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1279, LB: 150289.1928485093, (exp UB:148655.49359642903),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1298, LB: 150289.1928485093, (exp UB:151073.40099952577),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1317, LB: 150289.1928485093, (exp UB:151141.99381767583),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1336, LB: 150289.1928485093, (exp UB:153094.84919081014),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1356, LB: 150289.1928485093, (exp UB:150682.9664376789),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1381, LB: 150289.1928485093, (exp UB:148227.35254595612),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1401, LB: 150289.1928485093, (exp UB:147470.75725807832),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1423, LB: 150289.1928485093, (exp UB:151156.86116554262),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1445, LB: 150289.1928485093, (exp UB:149692.22638620625),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1466, LB: 150289.1849418137, (exp UB:152052.6126192634),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1486, LB: 150289.1849418137, (exp UB:151294.8656170544),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1506, LB: 150289.1849418137, (exp UB:152416.43309444474),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1527, LB: 150289.1849418137, (exp UB:149783.14512466095),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1550, LB: 150289.1849418137, (exp UB:153563.62945300154),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1571, LB: 150289.1849418137, (exp UB:146719.9863081589),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1593, LB: 150289.1849418137, (exp UB:150732.7431696251),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1615, LB: 150289.1849418137, (exp UB:150055.44543096318),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1640, LB: 150289.1849418137, (exp UB:147689.05743529522),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1660, LB: 150289.1849418137, (exp UB:148745.3079876756),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1681, LB: 150289.1849418137, (exp UB:150419.6129543142),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1702, LB: 150289.1849418137, (exp UB:148848.78528097022),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1724, LB: 150289.1849418137, (exp UB:149942.77100323868),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1745, LB: 150289.1849418137, (exp UB:150712.14619243235),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1766, LB: 150289.1849418137, (exp UB:151714.8134525881),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1787, LB: 150289.1849418137, (exp UB:151671.07879328792),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1809, LB: 150289.1849418137, (exp UB:152349.04371969856),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1833, LB: 150289.1849418137, (exp UB:152813.5854605166),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1856, LB: 150289.1849418137, (exp UB:151077.03113096295),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1878, LB: 150289.1849418137, (exp UB:149163.79994734738),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1901, LB: 150289.1849418137, (exp UB:149619.26688600093),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1924, LB: 150289.1849418137, (exp UB:147643.68767151673),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1951, LB: 150289.1849418137, (exp UB:151047.68875538892),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1974, LB: 150289.1849418137, (exp UB:150369.86845229784),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1996, LB: 150289.1849418137, (exp UB:153669.35551836275),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2018, LB: 150289.1849418137, (exp UB:152762.80331058483),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2040, LB: 150289.1849418137, (exp UB:150715.02623623784),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2065, LB: 150289.1849418137, (exp UB:149565.4448705814),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2086, LB: 150289.1849418137, (exp UB:150595.63684085832),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2108, LB: 150289.1849418137, (exp UB:151879.77625370602),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2132, LB: 150289.1849418137, (exp UB:148770.33995752016),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2156, LB: 150289.1849418137, (exp UB:151004.5124460034),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2179, LB: 150289.1849418137, (exp UB:149558.39637864858),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2202, LB: 150289.1849418137, (exp UB:149588.6126691984),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2224, LB: 150289.1849418137, (exp UB:150345.05313398477),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2247, LB: 150289.1849418137, (exp UB:152170.7467747773),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2270, LB: 150289.1849418137, (exp UB:151411.21495918237),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2296, LB: 150289.1849418137, (exp UB:150126.36846913336),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2326, LB: 150289.29928225465, (exp UB:149434.66474473712),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2351, LB: 150289.26852284788, (exp UB:153085.59653840767),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2375, LB: 150289.25593973562, (exp UB:150298.231787735),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2399, LB: 150289.25593973562, (exp UB:152090.38699731848),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2425, LB: 150289.25593973562, (exp UB:150106.7649814502),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2449, LB: 150289.25593973562, (exp UB:150162.45553598864),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2473, LB: 150289.25593973562, (exp UB:152149.91522058967),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2500, LB: 150289.28929414842, (exp UB:149509.4447717626),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2527, LB: 150289.28831896774, (exp UB:151227.4705285198),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2551, LB: 150289.28831896774, (exp UB:153418.8042744139),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2577, LB: 150289.2864441976, (exp UB:151525.8478193332),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2602, LB: 150289.2864441976, (exp UB:149344.51022885722),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2629, LB: 150289.2864441976, (exp UB:152066.63253590534),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2656, LB: 150289.2864441976, (exp UB:150205.78343045988),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2683, LB: 150289.2864441976, (exp UB:150721.71761595868),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2708, LB: 150289.2864441976, (exp UB:148599.1011667878),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2733, LB: 150289.2864441976, (exp UB:151281.53472701137),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2759, LB: 150289.2864441976, (exp UB:151330.54318043936),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2790, LB: 150289.2864441976, (exp UB:153098.75655869325),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2816, LB: 150289.2864441976, (exp UB:149643.7552194187),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2843, LB: 150289.2864441976, (exp UB:152971.7121574764),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2870, LB: 150289.2864441976, (exp UB:151074.2172379161),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2895, LB: 150289.2864441976, (exp UB:148116.1682385418),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2923, LB: 150289.2864441976, (exp UB:148805.96804265474),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2949, LB: 150289.2864441976, (exp UB:149346.5436206176),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2975, LB: 150289.2864441976, (exp UB:149249.7291395663),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3003, LB: 150289.2864441976, (exp UB:151374.91113000517),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3030, LB: 150289.2864441976, (exp UB:150296.03760013677),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3058, LB: 150289.2864441976, (exp UB:153145.57621482015),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3088, LB: 150289.2864441976, (exp UB:148927.3889055876),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3114, LB: 150289.2864441976, (exp UB:152244.86887544973),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3143, LB: 150289.2864441976, (exp UB:150648.9896889708),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3170, LB: 150289.2864441976, (exp UB:150072.4414922039),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3198, LB: 150289.2864441976, (exp UB:150084.55242759362),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3226, LB: 150289.2864441976, (exp UB:151141.19703122263),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3254, LB: 150289.2864441976, (exp UB:150643.8068903298),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3283, LB: 150289.2864441976, (exp UB:150812.5954462224),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3311, LB: 150289.2864441976, (exp UB:150653.10075743517),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3341, LB: 150289.2864441976, (exp UB:153381.7181126899),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3375, LB: 150289.2864441976, (exp UB:150094.04732313642),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3405, LB: 150289.2864441976, (exp UB:149536.64330181258),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3434, LB: 150289.2864441976, (exp UB:149818.59974877816),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3461, LB: 150289.2864441976, (exp UB:150926.2927931032),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3491, LB: 150289.2864441976, (exp UB:150272.5259709182),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3518, LB: 150289.2864441976, (exp UB:152955.08923365528),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3547, LB: 150289.2864441976, (exp UB:149020.62178545483),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3574, LB: 150289.2864441976, (exp UB:148779.30329962645),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3603, LB: 150289.2864441976, (exp UB:150589.63054215116),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3633, LB: 150289.2864441976, (exp UB:152790.59147959983),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3662, LB: 150289.2864441976, (exp UB:150095.43591937533),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3692, LB: 150289.2864441976, (exp UB:149392.55204698478),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3723, LB: 150289.2864441976, (exp UB:151002.3084991158),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3751, LB: 150289.2864441976, (exp UB:151694.93736110698),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3780, LB: 150289.2864441976, (exp UB:148945.1181145036),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3809, LB: 150289.2864441976, (exp UB:149355.3967974109),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3840, LB: 150289.2864441976, (exp UB:150974.0499839201),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3869, LB: 150289.2864441976, (exp UB:151834.57925115604),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3900, LB: 150289.2864441976, (exp UB:152367.80286115926),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3931, LB: 150289.2864441976, (exp UB:149606.12258089572),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3960, LB: 150289.2864441976, (exp UB:148685.48103760165),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3991, LB: 150289.2864441976, (exp UB:152130.0323759815),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4022, LB: 150289.2864441976, (exp UB:149900.39092862577),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4054, LB: 150289.2864441976, (exp UB:150202.8362394674),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
