Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 724, LB: 9873235.101329133, (exp UB:45994425.41389293),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 33383, LB: 9873811.27475764, (exp UB:5563941.513680578),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33725, LB: 9874069.766647331, (exp UB:5241012.179521418),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34226, LB: 9874063.859483115, (exp UB:5707893.787312692),  Gap: -72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34740, LB: 9873521.339438053, (exp UB:5402437.940423096),  Gap: -82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35154, LB: 9873917.698805362, (exp UB:6320586.889689855),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35533, LB: 9873931.795968805, (exp UB:6428839.82884454),  Gap: -53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35923, LB: 9874114.05513197, (exp UB:5653995.304688177),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36368, LB: 9873962.835930768, (exp UB:5771754.880008124),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5992237.4484015955, (exp UB: 5992237.4484015955 - safe UB: 6130398.586189781), SafeGap: 2.25% 
End of the SDDP algorithm 
 
